msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1311,node35,node0,318,204000,204059.0,59.0,,,,60.5625,19.545454545454547,1,19.79310344827586,53.50985221674877,0,40.772413793103446,21,21,50,49
msg_1312,node36,node0,318,204000,204060.0,60.0,,,,60.9375,20.0,1,19.79310344827586,53.524570024570025,0,40.80107115531752,19,19,50,49
msg_1313,node37,node0,318,204000,204064.0,64.0,,,,61.5,19.666666666666668,1,19.79310344827586,53.56479217603912,0,40.8649885583524,15,15,50,49
msg_1314,node38,node0,318,204000,,,,,,66.9375,19.076923076923077,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1315,node39,node0,318,204000,,,,,,66.4375,19.444444444444443,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1316,node40,node0,318,204000,204064.0,64.0,,,,64.875,20.285714285714285,1,19.79310344827586,53.56479217603912,0,40.8649885583524,15,15,50,49
msg_1317,node41,node0,318,204000,,,,,,90.375,25.1,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1318,node42,node0,318,204000,,,,,,69.0625,19.875,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1319,node43,node0,318,204000,,,,,,71.3125,19.444444444444443,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1320,node44,node0,318,204000,,,,,,74.1875,20.714285714285715,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1321,node45,node0,318,204000,,,,,,76.875,19.555555555555557,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1322,node46,node0,318,204000,,,,,,75.0,20.1,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1323,node47,node0,318,204000,,,,,,74.8125,19.23076923076923,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1324,node48,node0,318,204000,,,,,,80.5625,19.181818181818183,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1325,node49,node0,318,204000,,,,,,79.6875,19.555555555555557,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
