msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2092,node34,node43,319,551000,551047.0,47.0,,,,76.02380952380952,78.21052631578948,1,45.291666666666664,46.26470588235294,1,67.62816229116945,13,13,50,19
msg_2093,node35,node41,319,551000,551047.0,47.0,,,,77.55,79.05405405405405,1,45.535714285714285,46.31428571428572,1,67.62816229116945,13,13,50,19
msg_2094,node36,node39,319,551000,551048.0,48.0,,,,78.97368421052632,78.86111111111111,1,45.75757575757576,46.333333333333336,1,67.53016627078385,3,3,50,19
msg_2095,node37,node36,319,551000,551083.0,83.0,,,,79.77777777777777,78.89189189189189,1,78.17948717948718,78.86111111111111,1,67.51115329852871,1,1,50,19
msg_2096,node38,node34,319,551000,551047.0,47.0,,,,45.794117647058826,46.37837837837838,1,76.02380952380952,79.05405405405405,1,67.68741024413595,19,19,50,19
msg_2097,node39,node32,319,551000,551047.0,47.0,,,,45.71875,46.333333333333336,1,73.52173913043478,78.26315789473684,1,67.66762314681971,17,17,50,19
msg_2098,node40,node30,319,551000,551047.0,47.0,,,,45.63333333333333,46.361111111111114,1,71.91836734693878,77.53846153846153,0,67.64787386526517,15,15,50,19
msg_2099,node41,node28,319,551000,551047.0,47.0,,,,45.535714285714285,46.31428571428572,1,71.93877551020408,76.875,0,67.62816229116945,13,13,50,19
msg_2100,node42,node26,319,551000,551047.0,47.0,,,,45.42307692307692,46.31428571428572,1,71.95918367346938,76.21951219512195,0,67.62816229116945,13,13,50,19
msg_2101,node43,node24,319,551000,551047.0,47.0,,,,45.291666666666664,46.26470588235294,1,71.89795918367346,75.52380952380952,0,67.62816229116945,13,13,50,19
msg_2102,node44,node22,319,551000,551047.0,47.0,,,,45.13636363636363,46.26470588235294,1,71.63265306122449,74.86046511627907,0,67.57904761904761,8,8,50,19
msg_2103,node45,node20,319,551000,551047.0,47.0,,,,44.95,46.23529411764706,1,71.36734693877551,74.22727272727273,0,67.56925273679201,7,7,50,19
msg_2104,node46,node18,319,551000,551047.0,47.0,,,,44.72222222222222,46.21212121212121,1,71.18367346938776,73.62222222222222,0,67.55946717411989,6,6,50,19
msg_2105,node47,node16,319,551000,551047.0,47.0,,,,44.4375,46.18181818181818,1,71.18367346938776,73.04347826086956,0,67.55946717411989,6,6,50,19
msg_2106,node48,node14,319,551000,551047.0,47.0,,,,44.07142857142857,46.15625,1,71.18367346938776,72.48936170212765,0,67.53992395437263,4,4,50,19
msg_2107,node49,node12,319,551000,551047.0,47.0,,,,43.583333333333336,46.125,1,71.18367346938776,71.95833333333333,0,67.53016627078385,3,3,50,19
msg_2108,node32,node48,319,556000,556047.0,47.0,,,,72.95744680851064,77.46153846153847,1,44.266666666666666,46.15625,1,67.50877192982456,17,17,50,18
msg_2109,node33,node46,319,556000,556047.0,47.0,,,,74.2,77.46153846153847,1,44.8421052631579,46.21212121212121,1,67.4893415442918,15,15,50,18
msg_2110,node34,node44,319,556000,556047.0,47.0,,,,75.34883720930233,78.21052631578948,1,45.21739130434783,46.26470588235294,1,67.47964015151516,14,14,50,18
msg_2111,node35,node42,319,556000,556047.0,47.0,,,,76.8048780487805,78.21052631578948,1,45.48148148148148,46.31428571428572,1,67.47964015151516,14,14,50,18
msg_2112,node36,node40,319,556000,556047.0,47.0,,,,78.17948717948718,78.97297297297297,1,45.71875,46.361111111111114,1,67.43127066603684,9,9,50,18
msg_2113,node37,node38,319,556000,556047.0,47.0,,,,79.86486486486487,78.89189189189189,1,45.861111111111114,46.37837837837838,1,67.42162417374882,8,8,50,18
msg_2114,node38,node35,319,556000,556047.0,47.0,,,,45.82857142857143,46.37837837837838,1,76.8048780487805,79.05405405405405,1,67.5185009487666,18,18,50,18
msg_2115,node39,node33,319,556000,556047.0,47.0,,,,45.75757575757576,46.37837837837838,1,74.2,78.26315789473684,1,67.49905213270142,16,16,50,18
msg_2116,node40,node31,319,556000,556047.0,47.0,,,,45.67741935483871,46.361111111111114,1,72.0,77.53846153846153,0,67.47964015151516,14,14,50,18
msg_2117,node41,node29,319,556000,556047.0,47.0,,,,45.58620689655172,46.333333333333336,1,72.0204081632653,76.85,0,67.47964015151516,14,14,50,18
msg_2118,node42,node27,319,556000,556047.0,47.0,,,,45.48148148148148,46.333333333333336,1,72.04081632653062,76.1951219512195,0,67.44092627599244,10,10,50,18
msg_2119,node43,node25,319,556000,556047.0,47.0,,,,45.36,46.285714285714285,1,72.0204081632653,75.52380952380952,0,67.42162417374882,8,8,50,18
msg_2120,node44,node23,319,556000,556047.0,47.0,,,,45.21739130434783,46.285714285714285,1,71.85714285714286,74.86046511627907,0,67.40235849056604,6,6,50,18
msg_2121,node45,node21,319,556000,556047.0,47.0,,,,45.04761904761905,46.23529411764706,1,71.57142857142857,74.22727272727273,0,67.40235849056604,6,6,50,18
msg_2122,node46,node19,319,556000,556047.0,47.0,,,,44.8421052631579,46.23529411764706,1,71.3265306122449,73.62222222222222,0,67.38312912346842,4,4,50,18
msg_2123,node47,node17,319,556000,556047.0,47.0,,,,44.588235294117645,46.18181818181818,1,71.26530612244898,73.06521739130434,0,67.37352802637777,3,3,50,18
msg_2124,node48,node15,319,556000,556047.0,47.0,,,,44.266666666666666,46.18181818181818,1,71.26530612244898,72.48936170212765,0,67.37352802637777,3,3,50,18
msg_2125,node49,node13,319,556000,556047.0,47.0,,,,43.84615384615385,46.125,1,71.26530612244898,71.95833333333333,0,67.35435294117647,1,1,50,18
msg_2126,node32,node49,319,561000,561047.0,47.0,,,,72.41666666666667,77.46153846153847,1,44.07142857142857,46.125,1,67.33521391631406,17,17,50,18
msg_2127,node33,node47,319,561000,561047.0,47.0,,,,73.6086956521739,77.46153846153847,1,44.72222222222222,46.18181818181818,1,67.31611085016439,15,15,50,18
msg_2128,node34,node45,319,561000,561047.0,47.0,,,,74.70454545454545,77.41025641025641,1,45.13636363636363,46.23529411764706,1,67.30657276995305,14,14,50,18
msg_2129,node35,node43,319,561000,561047.0,47.0,,,,76.0952380952381,78.21052631578948,1,45.42307692307692,46.285714285714285,1,67.27801218940459,11,11,50,18
msg_2130,node36,node41,319,561000,561047.0,47.0,,,,77.4,78.13157894736842,1,45.67741935483871,46.333333333333336,1,67.2685098406748,10,10,50,18
msg_2131,node37,node39,319,561000,561047.0,47.0,,,,79.0,78.89189189189189,1,45.82857142857143,46.37837837837838,1,67.2685098406748,10,10,50,18
msg_2132,node38,node36,319,561000,561047.0,47.0,,,,45.861111111111114,46.39473684210526,1,77.4,78.97297297297297,1,67.3447789275635,18,18,50,18
msg_2133,node39,node34,319,561000,561047.0,47.0,,,,45.794117647058826,46.37837837837838,1,74.70454545454545,78.21052631578948,1,67.32565789473684,16,16,50,18
msg_2134,node40,node32,319,561000,561047.0,47.0,,,,45.71875,46.37837837837838,1,71.89795918367346,77.46153846153847,1,67.30657276995305,14,14,50,18
msg_2135,node41,node30,319,561000,561047.0,47.0,,,,45.63333333333333,46.333333333333336,1,71.91836734693878,76.775,0,67.2875234521576,12,12,50,18
msg_2136,node42,node28,319,561000,561047.0,47.0,,,,45.535714285714285,46.333333333333336,1,71.93877551020408,76.14634146341463,0,67.2685098406748,10,10,50,18
msg_2137,node43,node26,319,561000,561047.0,47.0,,,,45.42307692307692,46.30555555555556,1,71.95918367346938,75.52380952380952,0,67.2685098406748,10,10,50,18
msg_2138,node44,node24,319,561000,561047.0,47.0,,,,45.291666666666664,46.285714285714285,1,71.89795918367346,74.86046511627907,0,67.2685098406748,10,10,50,18
msg_2139,node45,node22,319,561000,561047.0,47.0,,,,45.13636363636363,46.25714285714286,1,71.63265306122449,74.22727272727273,0,67.22113136979897,5,5,50,18
msg_2140,node46,node20,319,561000,561047.0,47.0,,,,44.95,46.23529411764706,1,71.36734693877551,73.62222222222222,0,67.21168224299065,4,4,50,18
msg_2141,node47,node18,319,561000,561047.0,47.0,,,,44.72222222222222,46.205882352941174,1,71.18367346938776,73.04347826086956,0,67.20224194301728,3,3,50,18
msg_2142,node48,node16,319,561000,561047.0,47.0,,,,44.4375,46.18181818181818,1,71.18367346938776,72.48936170212765,0,67.20224194301728,3,3,50,18
msg_2143,node49,node14,319,561000,561047.0,47.0,,,,44.07142857142857,46.15151515151515,1,71.18367346938776,71.95833333333333,0,67.18338777414839,1,1,50,18
msg_2144,node33,node48,319,566000,566047.0,47.0,,,,73.04255319148936,77.46153846153847,1,44.588235294117645,46.18181818181818,1,67.17397388059702,17,17,50,17
msg_2145,node34,node46,319,566000,566047.0,47.0,,,,74.08888888888889,77.41025641025641,1,45.04761904761905,46.23529411764706,1,67.17397388059702,17,17,50,17
msg_2146,node35,node44,319,566000,566047.0,47.0,,,,75.4186046511628,78.21052631578948,1,45.36,46.285714285714285,1,67.17397388059702,17,17,50,17
msg_2147,node36,node42,319,566000,566047.0,47.0,,,,76.65853658536585,78.13157894736842,1,45.58620689655172,46.333333333333336,1,67.17397388059702,17,17,50,17
msg_2148,node37,node40,319,566000,566047.0,47.0,,,,78.17948717948718,78.05263157894737,1,45.794117647058826,46.37837837837838,1,67.09897769516729,9,9,50,17
msg_2149,node38,node37,319,566000,566047.0,47.0,,,,45.891891891891895,46.39473684210526,1,78.17948717948718,78.89189189189189,1,67.17397388059702,17,17,50,17
msg_2150,node39,node35,319,566000,566047.0,47.0,,,,45.82857142857143,46.39473684210526,1,75.4186046511628,78.21052631578948,1,67.17397388059702,17,17,50,17
msg_2151,node40,node33,319,566000,566047.0,47.0,,,,45.75757575757576,46.37837837837838,1,73.04255319148936,77.46153846153847,1,67.17397388059702,17,17,50,17
msg_2152,node41,node31,319,566000,566047.0,47.0,,,,45.67741935483871,46.351351351351354,1,72.0,76.775,0,67.17397388059702,17,17,50,17
msg_2153,node42,node29,319,566000,566047.0,47.0,,,,45.58620689655172,46.351351351351354,1,72.0204081632653,76.1219512195122,0,67.09897769516729,9,9,50,17
msg_2154,node43,node27,319,566000,566047.0,47.0,,,,45.48148148148148,46.30555555555556,1,72.04081632653062,75.5,0,67.09897769516729,9,9,50,17
msg_2155,node44,node25,319,566000,566047.0,47.0,,,,45.36,46.30555555555556,1,72.0204081632653,74.86046511627907,0,67.07099767981438,6,6,50,17
msg_2156,node45,node23,319,566000,566047.0,47.0,,,,45.21739130434783,46.25714285714286,1,71.85714285714286,74.22727272727273,0,67.06168831168831,5,5,50,17
msg_2157,node46,node21,319,566000,566047.0,47.0,,,,45.04761904761905,46.25714285714286,1,71.57142857142857,73.62222222222222,0,67.05238757533611,4,4,50,17
msg_2158,node47,node19,319,566000,566047.0,47.0,,,,44.8421052631579,46.205882352941174,1,71.3265306122449,73.04347826086956,0,67.05238757533611,4,4,50,17
msg_2159,node48,node17,319,566000,566047.0,47.0,,,,44.588235294117645,46.205882352941174,1,71.26530612244898,72.51063829787235,0,67.03381194997684,2,2,50,17
msg_2160,node49,node15,319,566000,566047.0,47.0,,,,44.266666666666666,46.15151515151515,1,71.26530612244898,71.95833333333333,0,67.02453703703704,1,1,50,17
msg_2161,node33,node49,319,571000,571047.0,47.0,,,,72.5,76.7,1,44.4375,46.15151515151515,1,67.01527070800556,17,17,50,17
msg_2162,node34,node47,319,571000,571047.0,47.0,,,,73.5,76.65,1,44.95,46.205882352941174,1,66.97181146025878,14,14,50,17
msg_2163,node35,node45,319,571000,571047.0,47.0,,,,74.77272727272727,77.41025641025641,1,45.291666666666664,46.25714285714286,1,66.9533702677747,12,12,50,17
msg_2164,node36,node43,319,571000,571047.0,47.0,,,,75.95238095238095,78.13157894736842,1,45.535714285714285,46.30555555555556,1,66.93496309963099,10,10,50,17
msg_2165,node37,node41,319,571000,571047.0,47.0,,,,77.4,78.05263157894737,1,45.75757575757576,46.351351351351354,1,66.91658986175115,8,8,50,17
msg_2166,node38,node39,319,571000,571013.0,13.0,,,,45.921052631578945,46.39473684210526,1,45.861111111111114,46.39473684210526,1,67.01527070800556,17,17,50,17
msg_2167,node39,node36,319,571000,571048.0,48.0,,,,45.861111111111114,45.53846153846154,1,75.27906976744185,78.13157894736842,1,66.85254937988057,1,1,50,17
msg_2168,node40,node34,319,571000,571047.0,47.0,,,,45.794117647058826,46.39473684210526,1,73.5,77.41025641025641,1,67.01527070800556,17,17,50,17
msg_2169,node41,node32,319,571000,571047.0,47.0,,,,45.71875,46.351351351351354,1,71.89795918367346,76.7,0,66.96258660508083,13,13,50,17
msg_2170,node42,node30,319,571000,571047.0,47.0,,,,45.63333333333333,46.351351351351354,1,71.91836734693878,76.04878048780488,0,66.9533702677747,12,12,50,17
msg_2171,node43,node28,319,571000,571047.0,47.0,,,,45.535714285714285,46.32432432432432,1,71.93877551020408,75.45238095238095,0,66.92577224527432,9,9,50,17
msg_2172,node44,node26,319,571000,571047.0,47.0,,,,45.42307692307692,46.30555555555556,1,71.95918367346938,74.86046511627907,0,66.90741593735606,7,7,50,17
msg_2173,node45,node24,319,571000,571047.0,47.0,,,,45.291666666666664,46.27777777777778,1,71.89795918367346,74.22727272727273,0,66.90741593735606,7,7,50,17
msg_2174,node46,node22,319,571000,571047.0,47.0,,,,45.13636363636363,46.25714285714286,1,71.63265306122449,73.62222222222222,0,66.90741593735606,7,7,50,17
msg_2175,node47,node20,319,571000,571047.0,47.0,,,,44.95,46.22857142857143,1,71.36734693877551,73.04347826086956,0,66.87994480220792,4,4,50,17
msg_2176,node48,node18,319,571000,571047.0,47.0,,,,44.72222222222222,46.205882352941174,1,71.18367346938776,72.48936170212765,0,66.87080459770115,3,3,50,17
msg_2177,node49,node16,319,571000,571047.0,47.0,,,,44.4375,46.1764705882353,1,71.18367346938776,71.95833333333333,0,66.87080459770115,3,3,50,17
msg_2178,node34,node48,319,576000,576047.0,47.0,,,,72.93617021276596,76.65,1,44.8421052631579,46.205882352941174,1,66.81918311151905,15,15,50,16
msg_2179,node35,node46,319,576000,576047.0,47.0,,,,74.15555555555555,77.41025641025641,1,45.21739130434783,46.25714285714286,1,66.80100871160019,13,13,50,16
msg_2180,node36,node44,319,576000,576047.0,47.0,,,,75.27906976744185,77.35897435897436,1,45.48148148148148,46.30555555555556,1,66.80100871160019,13,13,50,16
msg_2181,node37,node42,319,576000,576047.0,47.0,,,,76.65853658536585,77.25641025641026,1,45.71875,46.351351351351354,1,66.75571820677035,8,8,50,16
msg_2182,node38,node40,319,576000,576013.0,13.0,,,,45.07692307692308,46.39473684210526,1,45.82857142857143,46.39473684210526,1,66.84389348025712,16,16,50,16
msg_2183,node39,node37,319,576000,576047.0,47.0,,,,45.91891891891892,45.53846153846154,1,76.65853658536585,78.05263157894737,1,66.81918311151905,15,15,50,16
msg_2184,node40,node35,319,576000,576048.0,48.0,,,,45.82857142857143,45.53846153846154,1,73.56521739130434,77.41025641025641,1,66.69265845873232,1,1,50,16
msg_2185,node41,node33,319,576000,576047.0,47.0,,,,45.75757575757576,46.36842105263158,1,71.9795918367347,76.7,0,66.80100871160019,13,13,50,16
msg_2186,node42,node31,319,576000,576047.0,47.0,,,,45.67741935483871,46.351351351351354,1,72.0,76.04878048780488,0,66.80100871160019,13,13,50,16
msg_2187,node43,node29,319,576000,576047.0,47.0,,,,45.58620689655172,46.32432432432432,1,72.0204081632653,75.42857142857143,0,66.76475972540045,9,9,50,16
msg_2188,node44,node27,319,576000,576047.0,47.0,,,,45.48148148148148,46.32432432432432,1,72.04081632653062,74.83720930232558,0,66.7466849565615,7,7,50,16
msg_2189,node45,node25,319,576000,576047.0,47.0,,,,45.36,46.27777777777778,1,72.0204081632653,74.22727272727273,0,66.73765996343693,6,6,50,16
msg_2190,node46,node23,319,576000,576047.0,47.0,,,,45.21739130434783,46.27777777777778,1,71.85714285714286,73.62222222222222,0,66.7286432160804,5,5,50,16
msg_2191,node47,node21,319,576000,576047.0,47.0,,,,45.04761904761905,46.22857142857143,1,71.57142857142857,73.04347826086956,0,66.7286432160804,5,5,50,16
msg_2192,node48,node19,319,576000,576047.0,47.0,,,,44.8421052631579,46.22857142857143,1,71.3265306122449,72.48936170212765,0,66.71063441350981,3,3,50,16
msg_2193,node49,node17,319,576000,576047.0,47.0,,,,44.588235294117645,46.1764705882353,1,71.26530612244898,71.97916666666667,0,66.70164233576642,2,2,50,16
msg_2194,node34,node49,319,581000,581047.0,47.0,,,,72.39583333333333,76.65,1,44.72222222222222,46.1764705882353,1,66.63524590163935,14,14,50,16
msg_2195,node35,node47,319,581000,581047.0,47.0,,,,73.56521739130434,76.675,1,45.13636363636363,46.22857142857143,1,66.61737943585078,12,12,50,16
msg_2196,node36,node45,319,581000,581047.0,47.0,,,,74.63636363636364,76.6,1,45.42307692307692,46.27777777777778,1,66.59954545454545,10,10,50,16
msg_2197,node37,node43,319,581000,581047.0,47.0,,,,75.95238095238095,77.25641025641026,1,45.63333333333333,46.32432432432432,1,66.59954545454545,10,10,50,16
msg_2198,node38,node41,319,581000,581013.0,13.0,,,,44.275,46.39473684210526,1,45.794117647058826,46.36842105263158,1,66.6841385597083,16,16,50,16
msg_2199,node39,node38,319,581000,581013.0,13.0,,,,45.94736842105263,45.53846153846154,1,43.51219512195122,46.39473684210526,1,66.65968109339408,15,15,50,16
msg_2200,node40,node36,319,581000,581047.0,47.0,,,,45.888888888888886,45.53846153846154,1,74.63636363636364,77.35897435897436,1,66.63524590163935,14,14,50,16
msg_2201,node41,node34,319,581000,581048.0,48.0,,,,45.794117647058826,45.51282051282051,1,71.87755102040816,76.65,1,66.51969216840199,1,1,50,16
msg_2202,node42,node32,319,581000,581047.0,47.0,,,,45.71875,46.36842105263158,1,71.89795918367346,75.97560975609755,0,66.61737943585078,12,12,50,16
msg_2203,node43,node30,319,581000,581047.0,47.0,,,,45.63333333333333,46.32432432432432,1,71.91836734693878,75.35714285714286,0,66.59954545454545,10,10,50,16
msg_2204,node44,node28,319,581000,581047.0,47.0,,,,45.535714285714285,46.32432432432432,1,71.93877551020408,74.79069767441861,0,66.59954545454545,10,10,50,16
msg_2205,node45,node26,319,581000,581047.0,47.0,,,,45.42307692307692,46.2972972972973,1,71.95918367346938,74.22727272727273,0,66.56397459165154,6,6,50,16
msg_2206,node46,node24,319,581000,581047.0,47.0,,,,45.291666666666664,46.27777777777778,1,71.89795918367346,73.62222222222222,0,66.55510204081632,5,5,50,16
msg_2207,node47,node22,319,581000,581047.0,47.0,,,,45.13636363636363,46.25,1,71.63265306122449,73.04347826086956,0,66.54623753399818,4,4,50,16
msg_2208,node48,node20,319,581000,581047.0,47.0,,,,44.95,46.22857142857143,1,71.36734693877551,72.48936170212765,0,66.54623753399818,4,4,50,16
msg_2209,node49,node18,319,581000,581047.0,47.0,,,,44.72222222222222,46.2,1,71.18367346938776,71.95833333333333,0,66.52853260869566,2,2,50,16
msg_2210,node35,node48,319,586000,586047.0,47.0,,,,73.0,76.675,1,45.04761904761905,46.22857142857143,1,66.4629294755877,13,13,50,15
msg_2211,node36,node46,319,586000,586047.0,47.0,,,,74.02222222222223,76.6,1,45.36,46.27777777777778,1,66.4453477868112,11,11,50,15
msg_2212,node37,node44,319,586000,586047.0,47.0,,,,75.27906976744185,77.25641025641026,1,45.58620689655172,46.32432432432432,1,66.42779783393502,9,9,50,15
msg_2213,node38,node42,319,586000,586013.0,13.0,,,,43.51219512195122,45.53846153846154,1,45.75757575757576,46.36842105263158,1,66.51131221719457,15,15,50,15
msg_2214,node39,node40,319,586000,586013.0,13.0,,,,45.1025641025641,45.53846153846154,1,45.91891891891892,45.53846153846154,1,66.48710990502035,14,14,50,15
msg_2215,node40,node37,319,586000,586048.0,48.0,,,,45.91891891891892,44.725,1,74.63636363636364,77.25641025641026,1,66.35836330935251,1,1,50,15
msg_2216,node41,node35,319,586000,586047.0,47.0,,,,45.857142857142854,45.51282051282051,1,72.45833333333333,76.675,1,66.45413465883416,12,12,50,15
msg_2217,node42,node33,319,586000,586048.0,48.0,,,,45.75757575757576,45.51282051282051,1,71.9795918367347,75.97560975609755,0,66.36662168241115,2,2,50,15
msg_2218,node43,node31,319,586000,586047.0,47.0,,,,45.67741935483871,46.3421052631579,1,72.0,75.35714285714286,0,66.4453477868112,11,11,50,15
