msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2056,node49,node47,321,37874,39643.0,1769.0,,,,940.5432558139535,,49,,2194.4146341463415,0,940.5432558139535,6,2,50,49
msg_2057,node49,node48,321,37874,39686.0,1812.0,,,,941.3929400836042,,49,,2226.9024390243903,0,941.3929400836042,52,49,50,49
msg_2058,node49,node0,320,38003,38048.0,45.0,,,,953.0873449131514,,49,,51.214285714285715,0,953.0873449131514,92,49,50,49
msg_2059,node49,node1,320,38003,38059.0,56.0,,,,952.6369047619048,,49,,62.76190476190476,0,952.6369047619048,91,48,50,49
msg_2060,node49,node2,320,38003,38071.0,68.0,,,,952.192364898364,,49,,78.04761904761905,0,952.192364898364,90,47,50,49
msg_2061,node49,node3,320,38003,38081.0,78.0,,,,951.7542120911794,,49,,93.69047619047619,0,951.7542120911794,89,46,50,49
msg_2062,node49,node4,320,38003,38092.0,89.0,,,,951.321446260525,,49,,107.14285714285714,0,951.321446260525,88,45,50,49
msg_2063,node49,node5,320,38003,38103.0,100.0,,,,950.8945544554456,,49,,121.66666666666667,0,950.8945544554456,87,44,50,49
msg_2064,node49,node6,320,38003,38151.0,148.0,,,,949.4392292490119,,49,,157.71428571428572,0,949.4392292490119,83,43,50,49
msg_2065,node49,node7,320,38003,38162.0,159.0,,,,949.0434567901234,,49,,173.85714285714286,0,949.0434567901234,82,42,50,49
msg_2066,node49,node8,320,38003,38173.0,170.0,,,,948.6535044422508,,49,,190.28571428571428,0,948.6535044422508,81,41,50,49
msg_2067,node49,node9,320,38003,38186.0,183.0,,,,947.9546351084813,,49,,205.66666666666666,0,947.9546351084813,79,40,50,49
msg_2068,node49,node10,321,38003,38233.0,230.0,,,,946.9699655342196,,49,,230.42857142857142,0,946.9699655342196,76,39,50,49
msg_2069,node49,node11,321,38003,38243.0,240.0,,,,946.617125984252,,49,,252.42857142857142,0,946.617125984252,75,38,50,49
msg_2070,node49,node12,321,38003,38256.0,253.0,,,,945.9911504424779,,49,,288.85714285714283,0,945.9911504424779,73,37,50,49
msg_2071,node49,node13,321,38003,38302.0,299.0,,,,945.3796660117878,,49,,308.5,0,945.3796660117878,71,36,50,49
msg_2072,node49,node14,321,38003,38316.0,313.0,,,,944.8145240431796,,49,,327.45238095238096,0,944.8145240431796,69,35,50,49
msg_2073,node49,node15,321,38003,38328.0,325.0,,,,944.2632352941176,,49,,349.1190476190476,0,944.2632352941176,67,34,50,49
msg_2074,node49,node16,321,38003,38341.0,338.0,,,,943.7252693437806,,49,,374.5,0,943.7252693437806,65,33,50,49
msg_2075,node49,node17,321,38003,38354.0,351.0,,,,943.2010763209394,,49,,426.35714285714283,0,943.2010763209394,63,32,50,49
msg_2076,node49,node18,321,38003,38399.0,396.0,,,,942.7067448680352,,49,,445.45238095238096,0,942.7067448680352,61,31,50,49
msg_2077,node49,node19,321,38003,38412.0,409.0,,,,942.2412109375,,49,,490.57142857142856,0,942.2412109375,108,49,50,49
msg_2078,node49,node20,321,38003,38733.0,730.0,,,,934.978250362494,,49,,539.7857142857143,0,934.978250362494,87,30,50,49
msg_2079,node49,node21,321,38003,38749.0,746.0,,,,934.8488652824723,,49,,560.1666666666666,0,934.8488652824723,85,30,50,49
msg_2080,node49,node22,321,38003,38805.0,802.0,,,,933.9359344894027,,49,,602.5714285714286,0,933.9359344894027,80,27,50,49
msg_2081,node49,node23,321,38003,38852.0,849.0,,,,933.6305916305917,,49,,628.2857142857143,0,933.6305916305917,77,26,50,49
msg_2082,node49,node24,321,38003,38885.0,882.0,,,,933.3928914505283,,49,,653.5,0,933.3928914505283,74,25,50,49
msg_2083,node49,node25,321,38003,38932.0,929.0,,,,933.1952038369304,,49,,709.952380952381,0,933.1952038369304,71,24,50,49
msg_2084,node49,node26,321,38003,38956.0,953.0,,,,933.073754789272,,49,,736.2619047619048,0,933.073754789272,68,23,50,49
msg_2085,node49,node27,321,38003,38970.0,967.0,,,,932.9780009564802,,49,,827.1190476190476,0,932.9780009564802,65,22,50,49
msg_2086,node49,node28,321,38003,39016.0,1013.0,,,,932.932664756447,,49,,988.5238095238095,0,932.932664756447,62,21,50,49
msg_2087,node49,node29,321,38003,39030.0,1027.0,,,,932.9232236528374,,49,,1014.547619047619,0,932.9232236528374,59,20,50,49
msg_2088,node49,node30,321,38003,39076.0,1073.0,,,,932.9638095238096,,49,,1081.9285714285713,0,932.9638095238096,56,19,50,49
msg_2089,node49,node31,321,38003,39113.0,1110.0,,,,933.0404184498336,,49,,1103.0,0,933.0404184498336,53,18,50,49
msg_2090,node49,node32,321,38003,39136.0,1133.0,,,,933.1780626780627,,49,,1573.9285714285713,0,933.1780626780627,50,17,50,49
msg_2091,node49,node33,321,38003,39191.0,1188.0,,,,933.3532479848269,,49,,1606.642857142857,0,933.3532479848269,47,16,50,49
msg_2092,node49,node34,321,38003,39215.0,1212.0,,,,933.591856060606,,49,,1656.7380952380952,0,933.591856060606,44,15,50,49
msg_2093,node49,node35,321,38003,39262.0,1259.0,,,,933.869976359338,,49,,1720.3333333333333,0,933.869976359338,41,14,50,49
msg_2094,node49,node36,321,38003,39288.0,1285.0,,,,933.9877184695324,,49,,1737.7073170731708,0,933.9877184695324,39,13,50,49
msg_2095,node49,node37,321,38003,39312.0,1309.0,,,,934.5978312116926,,49,,1781.095238095238,0,934.5978312116926,35,12,50,49
msg_2096,node49,node38,321,38003,39369.0,1366.0,,,,935.0287193973635,,49,,1852.3333333333333,0,935.0287193973635,32,11,50,49
msg_2097,node49,node39,321,38003,39383.0,1380.0,,,,935.5143394452281,,49,,1908.047619047619,0,935.5143394452281,29,10,50,49
msg_2098,node49,node40,321,38003,39397.0,1394.0,,,,936.0178403755868,,49,,1938.0238095238096,0,936.0178403755868,26,9,50,49
msg_2099,node49,node41,321,38003,39453.0,1450.0,,,,936.5644631973746,,49,,1976.047619047619,0,936.5644631973746,23,8,50,49
msg_2100,node49,node42,321,38003,39499.0,1496.0,,,,936.5644631973746,,49,,2017.121951219512,0,936.5644631973746,23,8,50,49
msg_2101,node49,node43,321,38003,39523.0,1520.0,,,,937.8443197755961,,49,,2042.047619047619,0,937.8443197755961,17,6,50,49
msg_2102,node49,node44,321,38003,39569.0,1566.0,,,,938.1163551401869,,49,,2082.2926829268295,0,938.1163551401869,16,6,50,49
msg_2103,node49,node45,321,38003,39584.0,1581.0,,,,939.3053613053613,,49,,2115.1666666666665,0,939.3053613053613,11,4,50,49
msg_2104,node49,node46,321,38003,39630.0,1627.0,,,,940.090782122905,,49,,2211.904761904762,0,940.090782122905,8,3,50,49
msg_2105,node49,node47,321,38003,39645.0,1642.0,,,,940.5432558139535,,49,,2194.4146341463415,0,940.5432558139535,6,2,50,49
msg_2106,node49,node48,321,38003,40353.0,2350.0,,,,929.8870673952641,,49,,2217.0238095238096,0,929.8870673952641,9,7,50,49
msg_2107,node49,node0,320,38406,38456.0,50.0,,,,941.9809663250365,,49,,51.06976744186046,0,941.9809663250365,107,49,50,49
msg_2108,node49,node1,320,38406,38467.0,61.0,,,,941.5458536585365,,49,,62.604651162790695,0,941.5458536585365,106,48,50,49
msg_2109,node49,node2,320,38406,38479.0,73.0,,,,941.1165285226718,,49,,77.81395348837209,0,941.1165285226718,105,47,50,49
msg_2110,node49,node3,320,38406,38489.0,83.0,,,,940.6934697855751,,49,,93.32558139534883,0,940.6934697855751,104,46,50,49
msg_2111,node49,node4,320,38406,38500.0,94.0,,,,940.275694106186,,49,,106.72093023255815,0,940.275694106186,103,45,50,49
msg_2112,node49,node5,320,38406,38511.0,105.0,,,,939.8636806231743,,49,,121.16279069767442,0,939.8636806231743,102,44,50,49
msg_2113,node49,node6,320,38406,38555.0,149.0,,,,939.4574209245742,,49,,157.48837209302326,0,939.4574209245742,101,43,50,49
msg_2114,node49,node7,320,38406,38566.0,160.0,,,,939.0729571984435,,49,,173.51162790697674,0,939.0729571984435,100,42,50,49
msg_2115,node49,node8,320,38406,38577.0,171.0,,,,938.694214876033,,49,,189.8139534883721,0,938.694214876033,99,41,50,49
msg_2116,node49,node9,320,38406,38588.0,182.0,,,,938.321185617104,,49,,205.13953488372093,0,938.321185617104,98,40,50,49
msg_2117,node49,node10,321,38406,38600.0,194.0,,,,937.9538610976202,,49,,230.41860465116278,0,937.9538610976202,97,39,50,49
msg_2118,node49,node11,321,38406,38610.0,204.0,,,,937.5927184466019,,49,,252.13953488372093,0,937.5927184466019,96,38,50,49
msg_2119,node49,node12,321,38406,38654.0,248.0,,,,937.2367782629791,,49,,288.0232558139535,0,937.2367782629791,95,37,50,49
msg_2120,node49,node13,321,38406,38665.0,259.0,,,,936.9025218234724,,49,,308.27906976744185,0,936.9025218234724,94,36,50,49
msg_2121,node49,node14,321,38406,38677.0,271.0,,,,936.5739214735821,,49,,327.1162790697674,0,936.5739214735821,93,35,50,49
msg_2122,node49,node15,321,38406,38687.0,281.0,,,,936.2514534883721,,49,,348.5581395348837,0,936.2514534883721,92,34,50,49
msg_2123,node49,node16,321,38406,38698.0,292.0,,,,935.9341404358354,,49,,373.6511627906977,0,935.9341404358354,91,33,50,49
msg_2124,node49,node17,321,38406,38709.0,303.0,,,,935.6224588576961,,49,,424.6046511627907,0,935.6224588576961,90,32,50,49
msg_2125,node49,node18,321,38406,38720.0,314.0,,,,935.3164005805515,,49,,444.30232558139534,0,935.3164005805515,89,31,50,49
msg_2126,node49,node19,321,38406,38758.0,352.0,,,,934.757722007722,,49,,488.6744186046512,0,934.757722007722,84,30,50,49
msg_2127,node49,node20,321,38406,38770.0,364.0,,,,934.4766039556199,,49,,544.2093023255813,0,934.4766039556199,83,29,50,49
msg_2128,node49,node21,321,38406,38794.0,388.0,,,,934.2015429122469,,49,,564.4883720930233,0,934.2015429122469,82,28,50,49
msg_2129,node49,node22,321,38406,38816.0,410.0,,,,933.8724121328839,,49,,607.2093023255813,0,933.8724121328839,79,27,50,49
msg_2130,node49,node23,321,38406,38863.0,457.0,,,,933.5899038461539,,49,,633.4186046511628,0,933.5899038461539,76,26,50,49
msg_2131,node49,node24,321,38406,38887.0,481.0,,,,933.3682189150264,,49,,658.8139534883721,0,933.3682189150264,73,25,50,49
msg_2132,node49,node25,321,38406,38943.0,537.0,,,,933.193192713327,,49,,715.046511627907,0,933.193192713327,70,24,50,49
msg_2133,node49,node26,321,38406,38957.0,551.0,,,,933.0832934418382,,49,,741.3023255813954,0,933.0832934418382,67,23,50,49
msg_2134,node49,node27,321,38406,39003.0,597.0,,,,932.9942638623327,,49,,830.3720930232558,0,932.9942638623327,64,22,50,49
msg_2135,node49,node28,321,38406,39017.0,611.0,,,,932.9708830548926,,49,,989.0930232558139,0,932.9708830548926,61,21,50,49
msg_2136,node49,node29,321,38406,39063.0,657.0,,,,932.9680648236416,,49,,1014.8372093023256,0,932.9680648236416,58,20,50,49
msg_2137,node49,node30,321,38406,39077.0,671.0,,,,933.030461684912,,49,,1081.7209302325582,0,933.030461684912,55,19,50,49
msg_2138,node49,node31,321,38406,39124.0,718.0,,,,933.1245247148289,,49,,1103.1627906976744,0,933.1245247148289,52,18,50,49
msg_2139,node49,node32,321,38406,39147.0,741.0,,,,933.2728998576175,,49,,1563.6744186046512,0,933.2728998576175,49,17,50,49
msg_2140,node49,node33,321,38406,39192.0,786.0,,,,933.473933649289,,49,,1596.906976744186,0,933.473933649289,46,16,50,49
msg_2141,node49,node34,321,38406,39217.0,811.0,,,,933.7236157122575,,49,,1646.3953488372092,0,933.7236157122575,43,15,50,49
msg_2142,node49,node35,321,38406,39264.0,858.0,,,,934.0236294896031,,49,,1709.6046511627908,0,934.0236294896031,40,14,50,49
msg_2143,node49,node36,321,38406,39304.0,898.0,,,,933.9877184695324,,49,,1737.7073170731708,0,933.9877184695324,39,13,50,49
msg_2144,node49,node37,321,38406,39323.0,917.0,,,,934.7742695570216,,49,,1770.1162790697674,0,934.7742695570216,34,12,50,49
msg_2145,node49,node38,321,38406,39370.0,964.0,,,,935.2315294117647,,49,,1841.0232558139535,0,935.2315294117647,31,11,50,49
msg_2146,node49,node39,321,38406,39384.0,978.0,,,,935.7232142857143,,49,,1895.7674418604652,0,935.7232142857143,28,10,50,49
msg_2147,node49,node40,321,38406,39419.0,1013.0,,,,936.2327545753168,,49,,1925.3720930232557,0,936.2327545753168,25,9,50,49
msg_2148,node49,node41,321,38406,39464.0,1058.0,,,,936.5644631973746,,49,,1976.047619047619,0,936.5644631973746,23,8,50,49
msg_2149,node49,node42,321,38406,39510.0,1104.0,,,,937.4347215722976,,49,,1995.3488372093022,0,937.4347215722976,19,7,50,49
msg_2150,node49,node43,321,38406,39524.0,1118.0,,,,938.1163551401869,,49,,2029.906976744186,0,938.1163551401869,16,6,50,49
msg_2151,node49,node44,321,38406,39571.0,1165.0,,,,938.841343910406,,49,,2061.0232558139537,0,938.841343910406,13,5,50,49
msg_2152,node49,node45,321,38406,39585.0,1179.0,,,,939.3053613053613,,49,,2115.1666666666665,0,939.3053613053613,11,4,50,49
msg_2153,node49,node46,321,38406,39632.0,1226.0,,,,940.4104234527688,,49,,2198.3023255813955,0,940.4104234527688,7,3,50,49
msg_2154,node49,node47,321,38406,39646.0,1240.0,,,,940.5432558139535,,49,,2194.4146341463415,0,940.5432558139535,6,2,50,49
msg_2155,node49,node48,321,38406,40354.0,1948.0,,,,930.2705775352433,,49,,2220.1162790697676,0,930.2705775352433,6,5,50,49
msg_2156,node49,node0,320,39684,39733.0,49.0,,,,941.797121634169,,49,,51.04545454545455,0,941.797121634169,51,49,50,49
msg_2157,node49,node1,320,39684,39744.0,60.0,,,,941.3828306264501,,49,,62.56818181818182,0,941.3828306264501,50,48,50,49
msg_2158,node49,node2,320,39684,39756.0,72.0,,,,940.974025974026,,49,,77.70454545454545,0,940.974025974026,49,47,50,49
msg_2159,node49,node3,320,39684,39766.0,82.0,,,,940.571163653222,,49,,93.0909090909091,0,940.571163653222,48,46,50,49
msg_2160,node49,node4,320,39684,39777.0,93.0,,,,940.1733086190917,,49,,106.43181818181819,0,940.1733086190917,47,45,50,49
msg_2161,node49,node5,320,39684,39788.0,104.0,,,,939.7809170912459,,49,,120.79545454545455,0,939.7809170912459,46,44,50,49
msg_2162,node49,node6,320,39684,39799.0,115.0,,,,939.3939814814814,,49,,157.29545454545453,0,939.3939814814814,45,43,50,49
msg_2163,node49,node7,320,39684,39810.0,126.0,,,,939.0124942156409,,49,,173.20454545454547,0,939.0124942156409,44,42,50,49
msg_2164,node49,node8,320,39684,39821.0,137.0,,,,938.63644773358,,49,,189.38636363636363,0,938.63644773358,43,41,50,49
msg_2165,node49,node9,320,39684,39832.0,148.0,,,,938.2658344891355,,49,,204.61363636363637,0,938.2658344891355,42,40,50,49
msg_2166,node49,node10,321,39684,39845.0,161.0,,,,937.9006469500924,,49,,229.5909090909091,0,937.9006469500924,41,39,50,49
msg_2167,node49,node11,321,39684,39855.0,171.0,,,,937.5418013856813,,49,,251.04545454545453,0,937.5418013856813,40,38,50,49
msg_2168,node49,node12,321,39684,39866.0,182.0,,,,937.1879039704525,,49,,287.1136363636364,0,937.1879039704525,39,37,50,49
msg_2169,node49,node13,321,39684,39877.0,193.0,,,,936.8394093216428,,49,,307.15909090909093,0,936.8394093216428,38,36,50,49
msg_2170,node49,node14,321,39684,39889.0,205.0,,,,936.4963099630996,,49,,325.84090909090907,0,936.4963099630996,37,35,50,49
msg_2171,node49,node15,321,39684,39899.0,215.0,,,,936.1590594744122,,49,,347.02272727272725,0,936.1590594744122,36,34,50,49
msg_2172,node49,node16,321,39684,39910.0,226.0,,,,935.8267281105991,,49,,371.79545454545456,0,935.8267281105991,35,33,50,49
msg_2173,node49,node17,321,39684,39954.0,270.0,,,,935.4997696913864,,49,,421.84090909090907,0,935.4997696913864,34,32,50,49
msg_2174,node49,node18,321,39684,39965.0,281.0,,,,935.1933701657458,,49,,441.34090909090907,0,935.1933701657458,33,31,50,49
msg_2175,node49,node19,321,39684,39976.0,292.0,,,,934.8923147722044,,49,,485.5681818181818,0,934.8923147722044,32,30,50,49
msg_2176,node49,node20,321,39684,39987.0,303.0,,,,934.5965961361545,,49,,540.1136363636364,0,934.5965961361545,31,29,50,49
msg_2177,node49,node21,321,39684,40000.0,316.0,,,,934.3062068965518,,49,,560.4772727272727,0,934.3062068965518,30,28,50,49
msg_2178,node49,node22,321,39684,40009.0,325.0,,,,934.0220588235294,,49,,602.7272727272727,0,934.0220588235294,29,27,50,49
msg_2179,node49,node23,321,39684,40021.0,337.0,,,,934.0220588235294,,49,,629.4090909090909,0,934.0220588235294,29,27,50,49
msg_2180,node49,node24,321,39684,40065.0,381.0,,,,934.0220588235294,,49,,654.7727272727273,0,934.0220588235294,29,27,50,49
msg_2181,node49,node25,321,39684,40076.0,392.0,,,,933.2147774208353,,49,,711.0,0,933.2147774208353,26,24,50,49
msg_2182,node49,node26,321,39684,40087.0,403.0,,,,932.9665137614679,,49,,736.9772727272727,0,932.9665137614679,25,23,50,49
msg_2183,node49,node27,321,39684,40098.0,414.0,,,,932.7235213204951,,49,,825.0681818181819,0,932.7235213204951,24,22,50,49
msg_2184,node49,node28,321,39684,40109.0,425.0,,,,932.4857928505958,,49,,980.5,0,932.4857928505958,23,21,50,49
msg_2185,node49,node29,321,39684,40120.0,436.0,,,,932.2533211177279,,49,,1006.7045454545455,0,932.2533211177279,22,20,50,49
msg_2186,node49,node30,321,39684,40131.0,447.0,,,,932.0260989010989,,49,,1072.3863636363637,0,932.0260989010989,21,19,50,49
msg_2187,node49,node31,321,39684,40166.0,482.0,,,,931.804118993135,,49,,1094.409090909091,0,931.804118993135,20,18,50,49
msg_2188,node49,node32,321,39684,40177.0,493.0,,,,931.5983531564501,,49,,1544.9772727272727,0,931.5983531564501,19,17,50,49
msg_2189,node49,node33,321,39684,40188.0,504.0,,,,931.39780521262,,49,,1578.4772727272727,0,931.39780521262,18,16,50,49
msg_2190,node49,node34,321,39684,40199.0,515.0,,,,931.39780521262,,49,,1627.409090909091,0,931.39780521262,18,16,50,49
msg_2191,node49,node35,321,39684,40211.0,527.0,,,,931.39780521262,,49,,1690.25,0,931.39780521262,18,16,50,49
msg_2192,node49,node36,321,39684,40221.0,537.0,,,,930.8278538812785,,49,,1700.909090909091,0,930.8278538812785,15,13,50,49
msg_2193,node49,node37,321,39684,40232.0,548.0,,,,930.6481058877225,,49,,1750.7272727272727,0,930.6481058877225,14,12,50,49
msg_2194,node49,node38,321,39684,40276.0,592.0,,,,930.4735401459855,,49,,1821.090909090909,0,930.4735401459855,13,11,50,49
msg_2195,node49,node39,321,39684,40287.0,603.0,,,,930.3191974464204,,49,,1874.909090909091,0,930.3191974464204,12,10,50,49
msg_2196,node49,node40,321,39684,40298.0,614.0,,,,930.1700091157703,,49,,1904.6363636363637,0,930.1700091157703,11,9,50,49
msg_2197,node49,node41,321,39684,40309.0,625.0,,,,930.0259681093394,,49,,1943.2272727272727,0,930.0259681093394,10,8,50,49
msg_2198,node49,node42,321,39684,40320.0,636.0,,,,929.8870673952641,,49,,1975.090909090909,0,929.8870673952641,9,7,50,49
msg_2199,node49,node43,321,39684,40331.0,647.0,,,,929.8870673952641,,49,,2009.1818181818182,0,929.8870673952641,9,7,50,49
msg_2200,node49,node44,321,39684,40367.0,683.0,,,,930.7331818181818,,49,,2040.659090909091,0,930.7331818181818,5,5,50,49
msg_2201,node49,node45,321,39684,40378.0,694.0,,,,930.6206269877329,,49,,2081.75,0,930.6206269877329,4,4,50,49
msg_2202,node49,node46,321,39684,40664.0,980.0,,,,930.3135208711434,,49,,2176.2045454545455,0,930.3135208711434,1,1,50,49
msg_2203,node49,node47,321,39684,40389.0,705.0,,,,930.6206269877329,,49,,2150.5,0,930.6206269877329,4,4,50,49
msg_2204,node49,node48,321,39684,40400.0,716.0,,,,930.4108034498412,,49,,2213.931818181818,0,930.4108034498412,2,2,50,49
msg_2205,node49,node0,320,40926,40979.0,53.0,,,,930.3360544217687,,49,,51.0,0,930.3360544217687,49,49,50,49
msg_2206,node49,node1,320,40926,40990.0,64.0,,,,929.9383499546691,,49,,62.51111111111111,0,929.9383499546691,48,48,50,49
msg_2207,node49,node2,320,40926,41002.0,76.0,,,,929.5459900317172,,49,,77.57777777777778,0,929.5459900317172,47,47,50,49
msg_2208,node49,node3,320,40926,41012.0,86.0,,,,929.1594202898551,,49,,92.84444444444445,0,929.1594202898551,46,46,50,49
msg_2209,node49,node4,320,40926,41023.0,97.0,,,,928.777727478497,,49,,106.13333333333334,0,928.777727478497,45,45,50,49
msg_2210,node49,node5,320,40926,41034.0,108.0,,,,928.4013574660634,,49,,120.42222222222222,0,928.4013574660634,44,44,50,49
msg_2211,node49,node6,320,40926,41078.0,152.0,,,,928.030303030303,,49,,156.35555555555555,0,928.030303030303,43,43,50,49
msg_2212,node49,node7,320,40926,41089.0,163.0,,,,927.6794755877035,,49,,172.15555555555557,0,927.6794755877035,42,42,50,49
msg_2213,node49,node8,320,40926,41100.0,174.0,,,,927.3339358337099,,49,,188.22222222222223,0,927.3339358337099,41,41,50,49
msg_2214,node49,node9,320,40926,41111.0,185.0,,,,926.9936766034327,,49,,203.35555555555555,0,926.9936766034327,40,40,50,49
msg_2215,node49,node10,321,40926,41123.0,197.0,,,,926.658690744921,,49,,228.06666666666666,0,926.658690744921,39,39,50,49
msg_2216,node49,node11,321,40926,41133.0,207.0,,,,926.3294223826715,,49,,249.26666666666668,0,926.3294223826715,38,38,50,49
msg_2217,node49,node12,321,40926,41177.0,251.0,,,,926.0049616599008,,49,,284.77777777777777,0,926.0049616599008,37,37,50,49
msg_2218,node49,node13,321,40926,41188.0,262.0,,,,925.7006311992786,,49,,304.6222222222222,0,925.7006311992786,36,36,50,49
msg_2219,node49,node14,321,40926,41200.0,274.0,,,,925.4015322217215,,49,,323.15555555555557,0,925.4015322217215,35,35,50,49
msg_2220,node49,node15,321,40926,41210.0,284.0,,,,925.1081081081081,,49,,344.0888888888889,0,925.1081081081081,34,34,50,49
msg_2221,node49,node16,321,40926,41221.0,295.0,,,,924.8194506978838,,49,,368.55555555555554,0,924.8194506978838,33,33,50,49
