msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2040,node49,node31,321,42000,42526.0,526.0,,,,420.2452182442374,,49,,519.7560975609756,0,420.2452182442374,19,19,50,49
msg_2041,node49,node32,321,42000,42570.0,570.0,,,,420.2452182442374,,49,,561.5121951219512,0,420.2452182442374,19,19,50,49
msg_2042,node49,node33,321,42000,42581.0,581.0,,,,420.41625857002936,,49,,572.5121951219512,0,420.41625857002936,16,16,50,49
msg_2043,node49,node34,321,42000,42592.0,592.0,,,,420.49486049926577,,49,,583.5121951219512,0,420.49486049926577,15,15,50,49
msg_2044,node49,node35,321,42000,42604.0,604.0,,,,420.57876712328766,,49,,693.9756097560976,0,420.57876712328766,14,14,50,49
msg_2045,node49,node36,321,42000,42614.0,614.0,,,,420.6684596577017,,49,,605.8536585365854,0,420.6684596577017,13,13,50,49
msg_2046,node49,node37,321,42000,42625.0,625.0,,,,420.6684596577017,,49,,616.8780487804878,0,420.6684596577017,13,13,50,49
msg_2047,node49,node38,321,42000,42636.0,636.0,,,,420.6684596577017,,49,,629.2439024390244,0,420.6684596577017,13,13,50,49
msg_2048,node49,node39,321,42000,42670.0,670.0,,,,420.6684596577017,,49,,664.0,0,420.6684596577017,13,13,50,49
msg_2049,node49,node40,321,42000,42681.0,681.0,,,,421.0893118594436,,49,,674.9756097560976,0,421.0893118594436,9,9,50,49
msg_2050,node49,node41,321,42000,42692.0,692.0,,,,421.2160975609756,,49,,686.0,0,421.2160975609756,8,8,50,49
msg_2051,node49,node42,321,42000,42703.0,703.0,,,,421.3481228668942,,49,,697.8048780487804,0,421.3481228668942,7,7,50,49
msg_2052,node49,node43,321,42000,42714.0,714.0,,,,421.3481228668942,,49,,708.8048780487804,0,421.3481228668942,7,7,50,49
msg_2053,node49,node44,321,42000,42725.0,725.0,,,,421.6278616658548,,49,,721.7073170731708,0,421.6278616658548,5,5,50,49
msg_2054,node49,node45,321,42000,42771.0,771.0,,,,421.7755598831548,,49,,760.9512195121952,0,421.7755598831548,4,4,50,49
msg_2055,node49,node46,321,42000,42782.0,782.0,,,,421.945498783455,,49,,772.5365853658536,0,421.945498783455,3,3,50,49
msg_2056,node49,node47,321,42000,42793.0,793.0,,,,421.945498783455,,49,,783.5365853658536,0,421.945498783455,3,3,50,49
msg_2057,node49,node48,321,42000,42804.0,804.0,,,,422.3009236752552,,49,,795.1219512195122,0,422.3009236752552,1,1,50,49
msg_2058,node49,node0,320,43000,43052.0,52.0,,,,422.48639455782313,,49,,52.19047619047619,0,422.48639455782313,49,49,50,49
msg_2059,node49,node1,320,43000,43063.0,63.0,,,,422.3064594463332,,49,,63.166666666666664,0,422.3064594463332,48,48,50,49
msg_2060,node49,node2,320,43000,43075.0,75.0,,,,422.13203883495146,,49,,75.21428571428571,0,422.13203883495146,47,47,50,49
msg_2061,node49,node3,320,43000,43085.0,85.0,,,,421.96360989810773,,49,,85.21428571428571,0,421.96360989810773,46,46,50,49
msg_2062,node49,node4,320,43000,43096.0,96.0,,,,421.80019398642094,,49,,96.16666666666667,0,421.80019398642094,45,45,50,49
msg_2063,node49,node5,320,43000,43107.0,107.0,,,,421.6422685409598,,49,,107.21428571428571,0,421.6422685409598,44,44,50,49
msg_2064,node49,node6,320,43000,43151.0,151.0,,,,421.48982558139534,,49,,148.6904761904762,0,421.48982558139534,43,43,50,49
msg_2065,node49,node7,320,43000,43162.0,162.0,,,,421.35883777239707,,49,,159.66666666666666,0,421.35883777239707,42,42,50,49
msg_2066,node49,node8,320,43000,43173.0,173.0,,,,421.23330106485963,,49,,170.6904761904762,0,421.23330106485963,41,41,50,49
msg_2067,node49,node9,320,43000,43184.0,184.0,,,,421.1132075471698,,49,,181.64285714285714,0,421.1132075471698,40,40,50,49
msg_2068,node49,node10,321,43000,43196.0,196.0,,,,420.9985493230174,,49,,193.66666666666666,0,420.9985493230174,39,39,50,49
msg_2069,node49,node11,321,43000,43206.0,206.0,,,,420.8898018366361,,49,,204.26190476190476,0,420.8898018366361,38,38,50,49
msg_2070,node49,node12,321,43000,43250.0,250.0,,,,420.78599033816425,,49,,246.6904761904762,0,420.78599033816425,37,37,50,49
msg_2071,node49,node13,321,43000,43261.0,261.0,,,,420.7035248672139,,49,,258.5,0,420.7035248672139,36,36,50,49
msg_2072,node49,node14,321,43000,43273.0,273.0,,,,420.62644787644786,,49,,270.5,0,420.62644787644786,35,35,50,49
msg_2073,node49,node15,321,43000,43283.0,283.0,,,,420.5552339604438,,49,,280.4761904761905,0,420.5552339604438,34,34,50,49
msg_2074,node49,node16,321,43000,43294.0,294.0,,,,420.48891031822563,,49,,291.4761904761905,0,420.48891031822563,33,33,50,49
msg_2075,node49,node17,321,43000,43305.0,305.0,,,,420.4279518072289,,49,,303.2857142857143,0,420.4279518072289,32,32,50,49
msg_2076,node49,node18,321,43000,43316.0,316.0,,,,420.3723506743738,,49,,314.2857142857143,0,420.3723506743738,31,31,50,49
msg_2077,node49,node19,321,43000,43360.0,360.0,,,,420.3723506743738,,49,,352.35714285714283,0,420.3723506743738,31,31,50,49
msg_2078,node49,node20,321,43000,43371.0,371.0,,,,420.3723506743738,,49,,363.64285714285717,0,420.3723506743738,31,31,50,49
msg_2079,node49,node21,321,43000,43384.0,384.0,,,,420.2693602693603,,49,,377.45238095238096,0,420.2693602693603,28,28,50,49
msg_2080,node49,node22,321,43000,43393.0,393.0,,,,420.25192307692305,,49,,386.45238095238096,0,420.25192307692305,27,27,50,49
msg_2081,node49,node23,321,43000,43405.0,405.0,,,,420.2388274867852,,49,,398.45238095238096,0,420.2388274867852,26,26,50,49
msg_2082,node49,node24,321,43000,43415.0,415.0,,,,420.23150816522576,,49,,409.23809523809524,0,420.23150816522576,25,25,50,49
msg_2083,node49,node25,321,43000,43459.0,459.0,,,,420.23150816522576,,49,,436.73809523809524,0,420.23150816522576,25,25,50,49
msg_2084,node49,node26,321,43000,43470.0,470.0,,,,420.23150816522576,,49,,462.6666666666667,0,420.23150816522576,25,25,50,49
msg_2085,node49,node27,321,43000,43481.0,481.0,,,,420.2714628297362,,49,,473.6666666666667,0,420.2714628297362,22,22,50,49
msg_2086,node49,node28,321,43000,43492.0,492.0,,,,420.3005752636625,,49,,485.1904761904762,0,420.3005752636625,21,21,50,49
msg_2087,node49,node29,321,43000,43503.0,503.0,,,,420.3349305222808,,49,,496.23809523809524,0,420.3349305222808,20,20,50,49
msg_2088,node49,node30,321,43000,43514.0,514.0,,,,420.37452107279694,,49,,507.23809523809524,0,420.37452107279694,19,19,50,49
msg_2089,node49,node31,321,43000,43526.0,526.0,,,,420.4193393968406,,49,,519.9047619047619,0,420.4193393968406,18,18,50,49
msg_2090,node49,node32,321,43000,43570.0,570.0,,,,420.4193393968406,,49,,561.7142857142857,0,420.4193393968406,18,18,50,49
msg_2091,node49,node33,321,43000,43581.0,581.0,,,,420.4193393968406,,49,,572.7142857142857,0,420.4193393968406,18,18,50,49
msg_2092,node49,node34,321,43000,43592.0,592.0,,,,420.4193393968406,,49,,583.7142857142857,0,420.4193393968406,18,18,50,49
msg_2093,node49,node35,321,43000,43604.0,604.0,,,,420.6999522216914,,49,,691.8333333333334,0,420.6999522216914,14,14,50,49
msg_2094,node49,node36,321,43000,43614.0,614.0,,,,420.787488061127,,49,,606.047619047619,0,420.787488061127,13,13,50,49
msg_2095,node49,node37,321,43000,43625.0,625.0,,,,420.87971360381863,,49,,617.0714285714286,0,420.87971360381863,12,12,50,49
msg_2096,node49,node38,321,43000,43636.0,636.0,,,,420.87971360381863,,49,,629.4047619047619,0,420.87971360381863,12,12,50,49
msg_2097,node49,node39,321,43000,43670.0,670.0,,,,421.07963757749167,,49,,664.1428571428571,0,421.07963757749167,10,10,50,49
msg_2098,node49,node40,321,43000,43681.0,681.0,,,,421.1982840800763,,49,,675.1190476190476,0,421.1982840800763,9,9,50,49
msg_2099,node49,node41,321,43000,43692.0,692.0,,,,421.3220581229157,,49,,686.1428571428571,0,421.3220581229157,8,8,50,49
msg_2100,node49,node42,321,43000,43703.0,703.0,,,,421.3220581229157,,49,,697.9285714285714,0,421.3220581229157,8,8,50,49
msg_2101,node49,node43,321,43000,43714.0,714.0,,,,421.5849595430747,,49,,708.9285714285714,0,421.5849595430747,6,6,50,49
msg_2102,node49,node44,321,43000,43725.0,725.0,,,,421.7240723120837,,49,,721.7857142857143,0,421.7240723120837,5,5,50,49
msg_2103,node49,node45,321,43000,43771.0,771.0,,,,421.86828340466,,49,,761.1904761904761,0,421.86828340466,4,4,50,49
msg_2104,node49,node46,321,43000,43782.0,782.0,,,,421.86828340466,,49,,772.7619047619048,0,421.86828340466,4,4,50,49
msg_2105,node49,node47,321,43000,43793.0,793.0,,,,422.20522565320664,,49,,783.7619047619048,0,422.20522565320664,2,2,50,49
msg_2106,node49,node48,321,43000,43804.0,804.0,,,,422.3812915479582,,49,,795.3333333333334,0,422.3812915479582,1,1,50,49
msg_2107,node49,node0,320,44000,44052.0,52.0,,,,422.562411010916,,49,,52.18604651162791,0,422.562411010916,49,49,50,49
msg_2108,node49,node1,320,44000,44063.0,63.0,,,,422.38662239089183,,49,,63.16279069767442,0,422.38662239089183,48,48,50,49
msg_2109,node49,node2,320,44000,44075.0,75.0,,,,422.2162162162162,,49,,75.20930232558139,0,422.2162162162162,47,47,50,49
msg_2110,node49,node3,320,44000,44085.0,85.0,,,,422.0516587677725,,49,,85.20930232558139,0,422.0516587677725,46,46,50,49
msg_2111,node49,node4,320,44000,44096.0,96.0,,,,421.8919943154903,,49,,96.16279069767442,0,421.8919943154903,45,45,50,49
msg_2112,node49,node5,320,44000,44107.0,107.0,,,,421.7376893939394,,49,,107.20930232558139,0,421.7376893939394,44,44,50,49
msg_2113,node49,node6,320,44000,44151.0,151.0,,,,421.588736393753,,49,,148.74418604651163,0,421.588736393753,43,43,50,49
msg_2114,node49,node7,320,44000,44162.0,162.0,,,,421.46073793755914,,49,,159.72093023255815,0,421.46073793755914,42,42,50,49
msg_2115,node49,node8,320,44000,44173.0,173.0,,,,421.33806146572107,,49,,170.74418604651163,0,421.33806146572107,41,41,50,49
msg_2116,node49,node9,320,44000,44184.0,184.0,,,,421.2206994328923,,49,,181.69767441860466,0,421.2206994328923,40,40,50,49
msg_2117,node49,node10,321,44000,44196.0,196.0,,,,421.108644307983,,49,,193.72093023255815,0,421.108644307983,39,39,50,49
msg_2118,node49,node11,321,44000,44206.0,206.0,,,,421.108644307983,,49,,204.30232558139534,0,421.108644307983,39,39,50,49
msg_2119,node49,node12,321,44000,44250.0,250.0,,,,421.108644307983,,49,,246.7674418604651,0,421.108644307983,39,39,50,49
msg_2120,node49,node13,321,44000,44261.0,261.0,,,,421.108644307983,,49,,258.5581395348837,0,421.108644307983,39,39,50,49
msg_2121,node49,node14,321,44000,44273.0,273.0,,,,420.74493163602074,,49,,270.5581395348837,0,420.74493163602074,35,35,50,49
msg_2122,node49,node15,321,44000,44283.0,283.0,,,,420.67530631479735,,49,,280.5348837209302,0,420.67530631479735,34,34,50,49
msg_2123,node49,node16,321,44000,44294.0,294.0,,,,420.61045690061235,,49,,291.5348837209302,0,420.61045690061235,33,33,50,49
msg_2124,node49,node17,321,44000,44305.0,305.0,,,,420.5508474576271,,49,,303.3255813953488,0,420.5508474576271,32,32,50,49
msg_2125,node49,node18,321,44000,44316.0,316.0,,,,420.4964705882353,,49,,314.3255813953488,0,420.4964705882353,31,31,50,49
msg_2126,node49,node19,321,44000,44360.0,360.0,,,,420.4473189087488,,49,,352.5348837209302,0,420.4473189087488,30,30,50,49
msg_2127,node49,node20,321,44000,44371.0,371.0,,,,420.41889985895625,,49,,363.8139534883721,0,420.41889985895625,29,29,50,49
msg_2128,node49,node21,321,44000,44384.0,384.0,,,,420.3956766917293,,49,,377.6046511627907,0,420.3956766917293,28,28,50,49
msg_2129,node49,node22,321,44000,44393.0,393.0,,,,420.378581493659,,49,,386.6046511627907,0,420.378581493659,27,27,50,49
msg_2130,node49,node23,321,44000,44405.0,405.0,,,,420.3657276995305,,49,,398.6046511627907,0,420.3657276995305,26,26,50,49
msg_2131,node49,node24,321,44000,44415.0,415.0,,,,420.3585171281089,,49,,409.3720930232558,0,420.3585171281089,25,25,50,49
msg_2132,node49,node25,321,44000,44459.0,459.0,,,,420.3560037523452,,49,,437.25581395348837,0,420.3560037523452,24,24,50,49
msg_2133,node49,node26,321,44000,44470.0,470.0,,,,420.37412095639945,,49,,462.83720930232556,0,420.37412095639945,23,23,50,49
msg_2134,node49,node27,321,44000,44481.0,481.0,,,,420.37412095639945,,49,,473.83720930232556,0,420.37412095639945,23,23,50,49
msg_2135,node49,node28,321,44000,44492.0,492.0,,,,420.37412095639945,,49,,485.3488372093023,0,420.37412095639945,23,23,50,49
msg_2136,node49,node29,321,44000,44503.0,503.0,,,,420.4592696629214,,49,,496.3953488372093,0,420.4592696629214,20,20,50,49
msg_2137,node49,node30,321,44000,44514.0,514.0,,,,420.4978942442677,,49,,507.3953488372093,0,420.4978942442677,19,19,50,49
msg_2138,node49,node31,321,44000,44526.0,526.0,,,,420.5416276894294,,49,,520.046511627907,0,420.5416276894294,18,18,50,49
msg_2139,node49,node32,321,44000,44570.0,570.0,,,,420.59093034128097,,49,,561.9069767441861,0,420.59093034128097,17,17,50,49
msg_2140,node49,node33,321,44000,44581.0,581.0,,,,420.59093034128097,,49,,572.9069767441861,0,420.59093034128097,17,17,50,49
msg_2141,node49,node34,321,44000,44592.0,592.0,,,,420.59093034128097,,49,,583.9069767441861,0,420.59093034128097,17,17,50,49
msg_2142,node49,node35,321,44000,44604.0,604.0,,,,420.59093034128097,,49,,689.7906976744187,0,420.59093034128097,17,17,50,49
msg_2143,node49,node36,321,44000,44614.0,614.0,,,,420.9010732617825,,49,,606.2325581395348,0,420.9010732617825,13,13,50,49
msg_2144,node49,node37,321,44000,44625.0,625.0,,,,420.9911380597015,,49,,617.2558139534884,0,420.9911380597015,12,12,50,49
msg_2145,node49,node38,321,44000,44636.0,636.0,,,,421.0862470862471,,49,,629.5581395348837,0,421.0862470862471,11,11,50,49
msg_2146,node49,node39,321,44000,44670.0,670.0,,,,421.1863932898416,,49,,664.2790697674419,0,421.1863932898416,10,10,50,49
msg_2147,node49,node40,321,44000,44681.0,681.0,,,,421.1863932898416,,49,,675.2558139534884,0,421.1863932898416,10,10,50,49
msg_2148,node49,node41,321,44000,44692.0,692.0,,,,421.1863932898416,,49,,686.2790697674419,0,421.1863932898416,10,10,50,49
msg_2149,node49,node42,321,44000,44703.0,703.0,,,,421.54909260120985,,49,,698.046511627907,0,421.54909260120985,7,7,50,49
msg_2150,node49,node43,321,44000,44714.0,714.0,,,,421.68,,49,,709.046511627907,0,421.68,6,6,50,49
msg_2151,node49,node44,321,44000,44725.0,725.0,,,,421.81589958159,,49,,721.8604651162791,0,421.81589958159,5,5,50,49
msg_2152,node49,node45,321,44000,44771.0,771.0,,,,421.81589958159,,49,,761.4186046511628,0,421.81589958159,5,5,50,49
msg_2153,node49,node46,321,44000,44782.0,782.0,,,,422.11890385508593,,49,,772.9767441860465,0,422.11890385508593,3,3,50,49
msg_2154,node49,node47,321,44000,44793.0,793.0,,,,422.28597957288764,,49,,783.9767441860465,0,422.28597957288764,2,2,50,49
msg_2155,node49,node48,321,44000,44804.0,804.0,,,,422.45800464037126,,49,,795.5348837209302,0,422.45800464037126,1,1,50,49
msg_2156,node49,node0,320,45000,45052.0,52.0,,,,422.63497217068647,,49,,52.18181818181818,0,422.63497217068647,49,49,50,49
msg_2157,node49,node1,320,45000,45063.0,63.0,,,,422.46314325452016,,49,,63.15909090909091,0,422.46314325452016,48,48,50,49
msg_2158,node49,node2,320,45000,45075.0,75.0,,,,422.2965708989805,,49,,75.20454545454545,0,422.2965708989805,47,47,50,49
msg_2159,node49,node3,320,45000,45085.0,85.0,,,,422.1357109773043,,49,,85.20454545454545,0,422.1357109773043,46,46,50,49
msg_2160,node49,node4,320,45000,45096.0,96.0,,,,421.97962962962964,,49,,96.1590909090909,0,421.97962962962964,45,45,50,49
msg_2161,node49,node5,320,45000,45107.0,107.0,,,,421.8287829708468,,49,,107.20454545454545,0,421.8287829708468,44,44,50,49
msg_2162,node49,node6,320,45000,45151.0,151.0,,,,421.6831637372803,,49,,148.79545454545453,0,421.6831637372803,43,43,50,49
msg_2163,node49,node7,320,45000,45162.0,162.0,,,,421.5580212667591,,49,,159.77272727272728,0,421.5580212667591,42,42,50,49
msg_2164,node49,node8,320,45000,45173.0,173.0,,,,421.4380776340111,,49,,170.79545454545453,0,421.4380776340111,41,41,50,49
msg_2165,node49,node9,320,45000,45184.0,184.0,,,,421.3233256351039,,49,,181.75,0,421.3233256351039,40,40,50,49
msg_2166,node49,node10,321,45000,45196.0,196.0,,,,421.21375807940905,,49,,193.77272727272728,0,421.21375807940905,39,39,50,49
msg_2167,node49,node11,321,45000,45206.0,206.0,,,,421.1098292570374,,49,,204.3409090909091,0,421.1098292570374,38,38,50,49
msg_2168,node49,node12,321,45000,45250.0,250.0,,,,421.01060885608854,,49,,246.8409090909091,0,421.01060885608854,37,37,50,49
msg_2169,node49,node13,321,45000,45261.0,261.0,,,,420.93176579068694,,49,,258.6136363636364,0,420.93176579068694,36,36,50,49
msg_2170,node49,node14,321,45000,45273.0,273.0,,,,420.85806451612905,,49,,270.6136363636364,0,420.85806451612905,35,35,50,49
msg_2171,node49,node15,321,45000,45283.0,283.0,,,,420.7899585444496,,49,,280.59090909090907,0,420.7899585444496,34,34,50,49
msg_2172,node49,node16,321,45000,45294.0,294.0,,,,420.72651933701655,,49,,291.59090909090907,0,420.72651933701655,33,33,50,49
msg_2173,node49,node17,321,45000,45305.0,305.0,,,,420.6682006442706,,49,,303.3636363636364,0,420.6682006442706,32,32,50,49
msg_2174,node49,node18,321,45000,45316.0,316.0,,,,420.614995400184,,49,,314.3636363636364,0,420.614995400184,31,31,50,49
msg_2175,node49,node19,321,45000,45360.0,360.0,,,,420.56689655172414,,49,,352.70454545454544,0,420.56689655172414,30,30,50,49
msg_2176,node49,node20,321,45000,45371.0,371.0,,,,420.5390625,,49,,363.97727272727275,0,420.5390625,29,29,50,49
msg_2177,node49,node21,321,45000,45384.0,384.0,,,,420.51630684428113,,49,,377.75,0,420.51630684428113,28,28,50,49
msg_2178,node49,node22,321,45000,45393.0,393.0,,,,420.49954086317723,,49,,386.75,0,420.49954086317723,27,27,50,49
msg_2179,node49,node23,321,45000,45405.0,405.0,,,,420.4869206057825,,49,,398.75,0,420.4869206057825,26,26,50,49
msg_2180,node49,node24,321,45000,45415.0,415.0,,,,420.4798165137615,,49,,409.5,0,420.4798165137615,25,25,50,49
msg_2181,node49,node25,321,45000,45459.0,459.0,,,,420.47730398899586,,49,,437.75,0,420.47730398899586,24,24,50,49
msg_2182,node49,node26,321,45000,45470.0,470.0,,,,420.47730398899586,,49,,463.0,0,420.47730398899586,24,24,50,49
msg_2183,node49,node27,321,45000,45481.0,481.0,,,,420.51763628034814,,49,,474.0,0,420.51763628034814,22,22,50,49
msg_2184,node49,node28,321,45000,45492.0,492.0,,,,420.5453296703297,,49,,485.5,0,420.5453296703297,21,21,50,49
msg_2185,node49,node29,321,45000,45503.0,503.0,,,,420.57803203661325,,49,,496.54545454545456,0,420.57803203661325,20,20,50,49
msg_2186,node49,node30,321,45000,45514.0,514.0,,,,420.61573650503203,,49,,507.54545454545456,0,420.61573650503203,19,19,50,49
msg_2187,node49,node31,321,45000,45526.0,526.0,,,,420.65843621399176,,49,,520.1818181818181,0,420.65843621399176,18,18,50,49
msg_2188,node49,node32,321,45000,45570.0,570.0,,,,420.65843621399176,,49,,562.0909090909091,0,420.65843621399176,18,18,50,49
msg_2189,node49,node33,321,45000,45581.0,581.0,,,,420.65843621399176,,49,,573.0909090909091,0,420.65843621399176,18,18,50,49
msg_2190,node49,node34,321,45000,45592.0,592.0,,,,420.65843621399176,,49,,584.0909090909091,0,420.65843621399176,18,18,50,49
msg_2191,node49,node35,321,45000,45604.0,604.0,,,,420.926061159288,,49,,687.8409090909091,0,420.926061159288,14,14,50,49
msg_2192,node49,node36,321,45000,45614.0,614.0,,,,421.0095802919708,,49,,606.4090909090909,0,421.0095802919708,13,13,50,49
msg_2193,node49,node37,321,45000,45625.0,625.0,,,,421.09758321933424,,49,,617.4318181818181,0,421.09758321933424,12,12,50,49
msg_2194,node49,node38,321,45000,45636.0,636.0,,,,421.1905195989061,,49,,629.7045454545455,0,421.1905195989061,11,11,50,49
msg_2195,node49,node39,321,45000,45670.0,670.0,,,,421.1905195989061,,49,,664.4090909090909,0,421.1905195989061,11,11,50,49
msg_2196,node49,node40,321,45000,45681.0,681.0,,,,421.1905195989061,,49,,675.3863636363636,0,421.1905195989061,11,11,50,49
msg_2197,node49,node41,321,45000,45692.0,692.0,,,,421.5197997269003,,49,,686.4090909090909,0,421.5197997269003,8,8,50,49
msg_2198,node49,node42,321,45000,45703.0,703.0,,,,421.64285714285717,,49,,698.1590909090909,0,421.64285714285717,7,7,50,49
msg_2199,node49,node43,321,45000,45714.0,714.0,,,,421.77080491132335,,49,,709.1590909090909,0,421.77080491132335,6,6,50,49
msg_2200,node49,node44,321,45000,45725.0,725.0,,,,421.90363636363634,,49,,721.9318181818181,0,421.90363636363634,5,5,50,49
msg_2201,node49,node45,321,45000,45771.0,771.0,,,,422.04134484325306,,49,,761.6363636363636,0,422.04134484325306,4,4,50,49
msg_2202,node49,node46,321,45000,45782.0,782.0,,,,422.04134484325306,,49,,773.1818181818181,0,422.04134484325306,4,4,50,49
