msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1932,node49,node21,229,48401,48407.0,6.0,,,,6.159965034965035,,49,,5.153846153846154,0,6.159965034965035,816,36,50,49
msg_1933,node49,node22,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1934,node49,node23,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1935,node49,node24,229,48401,48409.0,8.0,,,,6.162020905923345,,49,,7.256410256410256,0,6.162020905923345,812,32,50,49
msg_1936,node49,node25,229,48401,48409.0,8.0,,,,6.163620539599652,,49,,7.333333333333333,0,6.163620539599652,811,31,50,49
msg_1937,node49,node26,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1938,node49,node27,229,48401,48409.0,8.0,,,,6.165217391304348,,49,,7.897435897435898,0,6.165217391304348,810,30,50,49
msg_1939,node49,node28,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1940,node49,node29,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1941,node49,node30,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1942,node49,node31,229,48401,48408.0,7.0,,,,6.159825327510917,,49,,6.538461538461538,0,6.159825327510917,815,35,50,49
msg_1943,node49,node32,229,48401,48408.0,7.0,,,,6.160558464223386,,49,,6.6923076923076925,0,6.160558464223386,814,34,50,49
msg_1944,node49,node33,229,48401,48409.0,8.0,,,,6.1668114682884445,,49,,8.282051282051283,0,6.1668114682884445,809,29,50,49
msg_1945,node49,node34,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1946,node49,node35,229,48401,48410.0,9.0,,,,6.168402777777778,,49,,8.35897435897436,0,6.168402777777778,808,28,50,49
msg_1947,node49,node36,229,48401,48410.0,9.0,,,,6.170858629661752,,49,,8.384615384615385,0,6.170858629661752,807,27,50,49
msg_1948,node49,node37,229,48401,48410.0,9.0,,,,6.173310225303293,,49,,8.461538461538462,0,6.173310225303293,806,26,50,49
msg_1949,node49,node38,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1950,node49,node39,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1951,node49,node40,229,48401,48411.0,10.0,,,,6.175757575757576,,49,,9.153846153846153,0,6.175757575757576,805,25,50,49
msg_1952,node49,node41,229,48401,48411.0,10.0,,,,6.179065743944637,,49,,9.35897435897436,0,6.179065743944637,804,24,50,49
msg_1953,node49,node42,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1954,node49,node43,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1955,node49,node44,229,48401,48411.0,10.0,,,,6.182368193604149,,49,,9.41025641025641,0,6.182368193604149,803,23,50,49
msg_1956,node49,node45,229,48401,48411.0,10.0,,,,6.18566493955095,,49,,9.435897435897436,0,6.18566493955095,802,22,50,49
msg_1957,node49,node46,229,48401,48411.0,10.0,,,,6.188955996548749,,49,,10.128205128205128,0,6.188955996548749,801,21,50,49
msg_1958,node49,node47,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1959,node49,node48,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1960,node49,node0,228,49840,49843.0,3.0,,,,6.192241379310345,,49,,2.15,0,6.192241379310345,849,49,50,49
msg_1961,node49,node1,228,49840,49843.0,3.0,,,,6.189491817398794,,49,,2.4,0,6.189491817398794,848,48,50,49
msg_1962,node49,node2,228,49840,49843.0,3.0,,,,6.186746987951807,,49,,2.55,0,6.186746987951807,847,47,50,49
msg_1963,node49,node3,228,49840,49843.0,3.0,,,,6.1812714776632305,,49,,2.9,0,6.1812714776632305,845,45,50,49
msg_1964,node49,node4,228,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1965,node49,node5,228,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1966,node49,node6,228,49840,49844.0,4.0,,,,6.178540772532189,,49,,3.5,0,6.178540772532189,844,44,50,49
msg_1967,node49,node7,228,49840,49844.0,4.0,,,,6.176672384219554,,49,,3.55,0,6.176672384219554,843,43,50,49
msg_1968,node49,node8,228,49840,49844.0,4.0,,,,6.174807197943445,,49,,3.725,0,6.174807197943445,842,42,50,49
msg_1969,node49,node9,228,49840,49845.0,5.0,,,,6.1729452054794525,,49,,4.25,0,6.1729452054794525,841,41,50,49
msg_1970,node49,node10,229,49840,49843.0,3.0,,,,6.1840068787618225,,49,,2.875,0,6.1840068787618225,846,46,50,49
msg_1971,node49,node11,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1972,node49,node12,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1973,node49,node13,229,49840,49847.0,7.0,,,,6.171501706484642,,49,,5.675,0,6.171501706484642,837,37,50,49
msg_1974,node49,node14,229,49840,49845.0,5.0,,,,6.1719418306244656,,49,,4.5,0,6.1719418306244656,840,40,50,49
msg_1975,node49,node15,229,49840,49847.0,7.0,,,,6.172913117546848,,49,,6.1,0,6.172913117546848,835,35,50,49
msg_1976,node49,node16,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1977,node49,node17,229,49840,49848.0,8.0,,,,6.173617021276596,,49,,6.4,0,6.173617021276596,834,34,50,49
msg_1978,node49,node18,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1979,node49,node19,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1980,node49,node20,229,49840,49848.0,8.0,,,,6.175170068027211,,49,,6.975,0,6.175170068027211,833,33,50,49
msg_1981,node49,node21,229,49840,49846.0,6.0,,,,6.170940170940171,,49,,5.175,0,6.170940170940171,839,39,50,49
msg_1982,node49,node22,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1983,node49,node23,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1984,node49,node24,229,49840,49848.0,8.0,,,,6.1767204757858964,,49,,7.275,0,6.1767204757858964,832,32,50,49
msg_1985,node49,node25,229,49840,49848.0,8.0,,,,6.1782682512733444,,49,,7.35,0,6.1782682512733444,831,31,50,49
msg_1986,node49,node26,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1987,node49,node27,229,49840,49848.0,8.0,,,,6.179813401187447,,49,,7.9,0,6.179813401187447,830,30,50,49
msg_1988,node49,node28,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1989,node49,node29,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1990,node49,node30,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1991,node49,node31,229,49840,49847.0,7.0,,,,6.170794192997438,,49,,6.55,0,6.170794192997438,838,38,50,49
msg_1992,node49,node32,229,49840,49847.0,7.0,,,,6.172208013640239,,49,,6.7,0,6.172208013640239,836,36,50,49
msg_1993,node49,node33,229,49840,49849.0,9.0,,,,6.18135593220339,,49,,8.275,0,6.18135593220339,829,29,50,49
msg_1994,node49,node34,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1995,node49,node35,229,49840,49849.0,9.0,,,,6.183742591024555,,49,,8.375,0,6.183742591024555,828,28,50,49
msg_1996,node49,node36,229,49840,49849.0,9.0,,,,6.186125211505922,,49,,8.4,0,6.186125211505922,827,27,50,49
msg_1997,node49,node37,229,49840,49849.0,9.0,,,,6.18850380388842,,49,,8.475,0,6.18850380388842,826,26,50,49
msg_1998,node49,node38,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1999,node49,node39,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2000,node49,node40,229,49840,49850.0,10.0,,,,6.190878378378378,,49,,9.175,0,6.190878378378378,825,25,50,49
msg_2001,node49,node41,229,49840,49850.0,10.0,,,,6.194092827004219,,49,,9.375,0,6.194092827004219,824,24,50,49
msg_2002,node49,node42,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2003,node49,node43,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2004,node49,node44,229,49840,49850.0,10.0,,,,6.197301854974705,,49,,9.425,0,6.197301854974705,823,23,50,49
msg_2005,node49,node45,229,49840,49850.0,10.0,,,,6.200505475989891,,49,,9.45,0,6.200505475989891,822,22,50,49
msg_2006,node49,node46,229,49840,49851.0,11.0,,,,6.203703703703703,,49,,10.125,0,6.203703703703703,821,21,50,49
msg_2007,node49,node47,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2008,node49,node48,229,49840,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2009,node49,node0,228,51401,51403.0,2.0,,,,6.207737594617326,,49,,2.1707317073170733,0,6.207737594617326,869,49,50,49
msg_2010,node49,node1,228,51401,51403.0,2.0,,,,6.204201680672269,,49,,2.4146341463414633,0,6.204201680672269,868,48,50,49
msg_2011,node49,node2,228,51401,51403.0,2.0,,,,6.200671704450042,,49,,2.5609756097560976,0,6.200671704450042,867,47,50,49
msg_2012,node49,node3,228,51401,51404.0,3.0,,,,6.193629505448449,,49,,2.902439024390244,0,6.193629505448449,865,45,50,49
msg_2013,node49,node4,228,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2014,node49,node5,228,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2015,node49,node6,228,51401,51404.0,3.0,,,,6.190954773869347,,49,,3.5121951219512195,0,6.190954773869347,864,44,50,49
msg_2016,node49,node7,228,51401,51404.0,3.0,,,,6.188284518828452,,49,,3.5609756097560976,0,6.188284518828452,863,43,50,49
msg_2017,node49,node8,228,51401,51404.0,3.0,,,,6.18561872909699,,49,,3.731707317073171,0,6.18561872909699,862,42,50,49
msg_2018,node49,node9,228,51401,51405.0,4.0,,,,6.18295739348371,,49,,4.2682926829268295,0,6.18295739348371,861,41,50,49
msg_2019,node49,node10,229,51401,51403.0,2.0,,,,6.197147651006712,,49,,2.8780487804878048,0,6.197147651006712,866,46,50,49
msg_2020,node49,node11,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2021,node49,node12,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2022,node49,node13,229,51401,51407.0,6.0,,,,6.179166666666666,,49,,5.7073170731707314,0,6.179166666666666,858,38,50,49
msg_2023,node49,node14,229,51401,51406.0,5.0,,,,6.181135225375626,,49,,4.512195121951219,0,6.181135225375626,860,40,50,49
msg_2024,node49,node15,229,51401,51407.0,6.0,,,,6.178868552412646,,49,,6.121951219512195,0,6.178868552412646,856,36,50,49
msg_2025,node49,node16,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2026,node49,node17,229,51401,51407.0,6.0,,,,6.178571428571429,,49,,6.439024390243903,0,6.178571428571429,854,34,50,49
msg_2027,node49,node18,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2028,node49,node19,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2029,node49,node20,229,51401,51408.0,7.0,,,,6.178423236514523,,49,,7.0,0,6.178423236514523,853,33,50,49
msg_2030,node49,node21,229,51401,51406.0,5.0,,,,6.180150125104253,,49,,5.195121951219512,0,6.180150125104253,859,39,50,49
msg_2031,node49,node22,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2032,node49,node23,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2033,node49,node24,229,51401,51409.0,8.0,,,,6.17910447761194,,49,,7.2926829268292686,0,6.17910447761194,852,32,50,49
msg_2034,node49,node25,229,51401,51409.0,8.0,,,,6.1806130903065455,,49,,7.365853658536586,0,6.1806130903065455,851,31,50,49
msg_2035,node49,node26,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2036,node49,node27,229,51401,51409.0,8.0,,,,6.182119205298013,,49,,7.902439024390244,0,6.182119205298013,850,30,50,49
msg_2037,node49,node28,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2038,node49,node29,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2039,node49,node30,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2040,node49,node31,229,51401,51407.0,6.0,,,,6.179017485428809,,49,,6.560975609756097,0,6.179017485428809,857,37,50,49
msg_2041,node49,node32,229,51401,51407.0,6.0,,,,6.1787198669991685,,49,,6.7073170731707314,0,6.1787198669991685,855,35,50,49
msg_2042,node49,node33,229,51401,51409.0,8.0,,,,6.183622828784119,,49,,8.292682926829269,0,6.183622828784119,849,29,50,49
msg_2043,node49,node34,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2044,node49,node35,229,51401,51410.0,9.0,,,,6.1851239669421485,,49,,8.390243902439025,0,6.1851239669421485,848,28,50,49
msg_2045,node49,node36,229,51401,51410.0,9.0,,,,6.187448389760529,,49,,8.414634146341463,0,6.187448389760529,847,27,50,49
msg_2046,node49,node37,229,51401,51410.0,9.0,,,,6.18976897689769,,49,,8.487804878048781,0,6.18976897689769,846,26,50,49
msg_2047,node49,node38,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2048,node49,node39,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2049,node49,node40,229,51401,51410.0,9.0,,,,6.192085737840066,,49,,9.195121951219512,0,6.192085737840066,845,25,50,49
msg_2050,node49,node41,229,51401,51410.0,9.0,,,,6.194398682042833,,49,,9.390243902439025,0,6.194398682042833,844,24,50,49
msg_2051,node49,node42,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2052,node49,node43,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2053,node49,node44,229,51401,51411.0,10.0,,,,6.196707818930041,,49,,9.439024390243903,0,6.196707818930041,843,23,50,49
msg_2054,node49,node45,229,51401,51411.0,10.0,,,,6.199835526315789,,49,,9.463414634146341,0,6.199835526315789,842,22,50,49
msg_2055,node49,node46,229,51401,51411.0,10.0,,,,6.202958093672966,,49,,10.146341463414634,0,6.202958093672966,841,21,50,49
msg_2056,node49,node47,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2057,node49,node48,229,51401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2058,node49,node0,228,51836,51839.0,3.0,,,,6.206075533661741,,49,,2.1666666666666665,0,6.206075533661741,889,49,50,49
msg_2059,node49,node1,228,51836,51839.0,3.0,,,,6.203445447087777,,49,,2.4047619047619047,0,6.203445447087777,888,48,50,49
msg_2060,node49,node2,228,51836,51839.0,3.0,,,,6.200819672131147,,49,,2.5476190476190474,0,6.200819672131147,887,47,50,49
msg_2061,node49,node3,228,51836,51839.0,3.0,,,,6.198198198198198,,49,,2.9047619047619047,0,6.198198198198198,886,46,50,49
msg_2062,node49,node4,228,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2063,node49,node5,228,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2064,node49,node6,228,51836,51840.0,4.0,,,,6.195581014729951,,49,,3.5,0,6.195581014729951,885,45,50,49
msg_2065,node49,node7,228,51836,51840.0,4.0,,,,6.193785772690107,,49,,3.5476190476190474,0,6.193785772690107,884,44,50,49
msg_2066,node49,node8,228,51836,51840.0,4.0,,,,6.191993464052287,,49,,3.7142857142857144,0,6.191993464052287,883,43,50,49
msg_2067,node49,node9,228,51836,51841.0,5.0,,,,6.186634066829666,,49,,4.261904761904762,0,6.186634066829666,880,40,50,49
msg_2068,node49,node10,229,51836,51840.0,4.0,,,,6.190204081632653,,49,,2.857142857142857,0,6.190204081632653,882,42,50,49
msg_2069,node49,node11,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2070,node49,node12,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2071,node49,node13,229,51836,51841.0,5.0,,,,6.185667752442996,,49,,5.714285714285714,0,6.185667752442996,879,39,50,49
msg_2072,node49,node14,229,51836,51840.0,4.0,,,,6.188417618270799,,49,,4.523809523809524,0,6.188417618270799,881,41,50,49
msg_2073,node49,node15,229,51836,51842.0,6.0,,,,6.184703010577706,,49,,6.119047619047619,0,6.184703010577706,878,38,50,49
msg_2074,node49,node16,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2075,node49,node17,229,51836,51842.0,6.0,,,,6.184552845528455,,49,,6.428571428571429,0,6.184552845528455,877,37,50,49
msg_2076,node49,node18,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2077,node49,node19,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2078,node49,node20,229,51836,51843.0,7.0,,,,6.184914841849149,,49,,7.0,0,6.184914841849149,874,34,50,49
msg_2079,node49,node21,229,51836,51842.0,6.0,,,,6.184402924451665,,49,,5.190476190476191,0,6.184402924451665,876,36,50,49
msg_2080,node49,node22,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2081,node49,node23,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2082,node49,node24,229,51836,51843.0,7.0,,,,6.185575364667748,,49,,7.309523809523809,0,6.185575364667748,873,33,50,49
msg_2083,node49,node25,229,51836,51844.0,8.0,,,,6.186893203883495,,49,,7.380952380952381,0,6.186893203883495,871,31,50,49
msg_2084,node49,node26,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2085,node49,node27,229,51836,51844.0,8.0,,,,6.188358932902183,,49,,7.904761904761905,0,6.188358932902183,870,30,50,49
msg_2086,node49,node28,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2087,node49,node29,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2088,node49,node30,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2089,node49,node31,229,51836,51843.0,7.0,,,,6.184253246753247,,49,,6.5476190476190474,0,6.184253246753247,875,35,50,49
msg_2090,node49,node32,229,51836,51843.0,7.0,,,,6.186234817813765,,49,,6.690476190476191,0,6.186234817813765,872,32,50,49
msg_2091,node49,node33,229,51836,51845.0,9.0,,,,6.189822294022617,,49,,8.285714285714286,0,6.189822294022617,869,29,50,49
msg_2092,node49,node34,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2093,node49,node35,229,51836,51845.0,9.0,,,,6.192090395480226,,49,,8.404761904761905,0,6.192090395480226,868,28,50,49
msg_2094,node49,node36,229,51836,51845.0,9.0,,,,6.194354838709677,,49,,8.428571428571429,0,6.194354838709677,867,27,50,49
msg_2095,node49,node37,229,51836,51846.0,10.0,,,,6.1966156325543915,,49,,8.5,0,6.1966156325543915,866,26,50,49
msg_2096,node49,node38,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2097,node49,node39,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2098,node49,node40,229,51836,51846.0,10.0,,,,6.199677938808374,,49,,9.19047619047619,0,6.199677938808374,865,25,50,49
msg_2099,node49,node41,229,51836,51846.0,10.0,,,,6.202735317779566,,49,,9.380952380952381,0,6.202735317779566,864,24,50,49
msg_2100,node49,node42,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2101,node49,node43,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2102,node49,node44,229,51836,51846.0,10.0,,,,6.205787781350482,,49,,9.452380952380953,0,6.205787781350482,863,23,50,49
msg_2103,node49,node45,229,51836,51846.0,10.0,,,,6.208835341365462,,49,,9.476190476190476,0,6.208835341365462,862,22,50,49
msg_2104,node49,node46,229,51836,51847.0,11.0,,,,6.211878009630818,,49,,10.142857142857142,0,6.211878009630818,861,21,50,49
msg_2105,node49,node47,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2106,node49,node48,229,51836,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2107,node49,node0,228,55798,55800.0,2.0,,,,6.215717722534082,,49,,2.186046511627907,0,6.215717722534082,909,49,50,49
msg_2108,node49,node1,228,55798,55800.0,2.0,,,,6.212339743589744,,49,,2.4186046511627906,0,6.212339743589744,908,48,50,49
msg_2109,node49,node2,228,55798,55800.0,2.0,,,,6.2089671737389915,,49,,2.558139534883721,0,6.2089671737389915,907,47,50,49
msg_2110,node49,node3,228,55798,55800.0,2.0,,,,6.2056,,49,,2.9069767441860463,0,6.2056,906,46,50,49
msg_2111,node49,node4,228,55798,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2112,node49,node5,228,55798,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_2113,node49,node6,228,55798,55801.0,3.0,,,,6.202238209432454,,49,,3.511627906976744,0,6.202238209432454,905,45,50,49
msg_2114,node49,node7,228,55798,55801.0,3.0,,,,6.199680511182109,,49,,3.558139534883721,0,6.199680511182109,904,44,50,49
msg_2115,node49,node8,228,55798,55803.0,5.0,,,,6.192675159235669,,49,,3.7209302325581395,0,6.192675159235669,900,40,50,49
msg_2116,node49,node9,228,55798,55804.0,6.0,,,,6.1917263325377885,,49,,4.27906976744186,0,6.1917263325377885,899,39,50,49
msg_2117,node49,node10,229,55798,55802.0,4.0,,,,6.197126895450918,,49,,2.883720930232558,0,6.197126895450918,903,43,50,49
msg_2118,node49,node11,229,55798,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
