msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2118,node0,node5,225,1626049,1626050.0,1.0,,,,0.5470653377630121,18.809053497942386,4,19.48148148148148,1.3431372549019607,0,11.023135033050048,3,3,10,4
msg_2119,node0,node1,225,1626050,1626050.0,0.0,,,,0.5470653377630121,18.809053497942386,2,18.31111111111111,0.19444444444444445,0,11.023135033050048,3,3,10,2
msg_2120,node0,node3,225,1626050,1626051.0,1.0,,,,0.5470653377630121,18.809053497942386,2,19.14814814814815,0.2403846153846154,0,11.023135033050048,3,3,10,2
msg_2121,node1,node0,225,1632000,1632048.0,48.0,,,,18.31111111111111,0.1926605504587156,1,0.5474613686534217,18.945945945945947,0,11.109073812881993,3,3,10,9
msg_2122,node2,node0,225,1632000,1632048.0,48.0,,,,18.59259259259259,0.1836734693877551,1,0.5474613686534217,18.96972176759411,0,11.126409774436091,2,2,10,9
msg_2123,node3,node0,225,1632000,1632048.0,48.0,,,,19.14814814814815,0.24761904761904763,1,0.5474613686534217,18.96972176759411,0,11.126409774436091,2,2,10,9
msg_2124,node4,node0,225,1632000,1632047.0,47.0,,,,19.644444444444446,1.2264150943396226,1,0.5474613686534217,18.876847290640395,0,11.058380414312618,6,6,10,9
msg_2125,node5,node0,225,1632000,1632047.0,47.0,,,,19.48148148148148,1.3398058252427185,1,0.5474613686534217,18.92295081967213,0,11.092191909689557,4,4,10,9
msg_2126,node6,node0,225,1632000,1632046.0,46.0,,,,18.42222222222222,0.1368421052631579,1,0.5474613686534217,18.809053497942386,0,11.008486562942009,9,9,10,9
msg_2127,node7,node0,225,1632000,1632046.0,46.0,,,,18.385185185185186,0.40404040404040403,1,0.5474613686534217,18.809053497942386,0,11.008486562942009,9,9,10,9
msg_2128,node8,node0,225,1632000,1632047.0,47.0,,,,18.637037037037036,0.5157894736842106,1,0.5474613686534217,18.853738701725554,0,11.041450777202073,7,7,10,9
msg_2129,node9,node0,225,1632000,1632047.0,47.0,,,,18.659259259259258,0.6354166666666666,1,0.5474613686534217,18.876847290640395,0,11.058380414312618,6,6,10,9
msg_2130,node0,node7,225,1638047,1638047.0,0.0,,,,0.5474613686534217,19.017156862745097,2,18.58823529411765,0.40404040404040403,0,11.161032863849766,2,2,10,2
msg_2131,node0,node8,225,1638047,1638047.0,0.0,,,,0.5474613686534217,19.017156862745097,2,18.845588235294116,0.5157894736842106,0,11.161032863849766,2,2,10,2
msg_2132,node0,node9,225,1638048,1638048.0,0.0,,,,0.5462555066079295,19.017156862745097,1,18.86764705882353,0.6354166666666666,0,11.150562851782365,1,1,10,1
msg_2133,node0,node5,225,1638049,1638050.0,1.0,,,,0.545054945054945,19.017156862745097,2,19.683823529411764,1.3398058252427185,0,11.140112464854733,1,1,10,2
msg_2134,node0,node1,225,1638049,1638049.0,0.0,,,,0.5456545654565457,19.017156862745097,2,18.529411764705884,0.1926605504587156,0,11.145335208626348,2,2,10,2
msg_2135,node1,node0,225,1644000,1644049.0,49.0,,,,18.529411764705884,0.19090909090909092,1,0.5455543358946213,19.08883455582722,0,11.18755846585594,6,6,10,9
msg_2136,node2,node0,225,1644000,1644049.0,49.0,,,,18.808823529411764,0.1836734693877551,1,0.5455543358946213,19.08883455582722,0,11.18755846585594,6,6,10,9
msg_2137,node3,node0,225,1644000,1644050.0,50.0,,,,19.360294117647058,0.24761904761904763,1,0.5455543358946213,19.08883455582722,0,11.18755846585594,6,6,10,9
msg_2138,node4,node0,225,1644000,1644050.0,50.0,,,,19.845588235294116,1.2264150943396226,1,0.5455543358946213,19.187652315190903,0,11.259103641456583,2,2,10,9
msg_2139,node5,node0,225,1644000,1644050.0,50.0,,,,19.683823529411764,1.3365384615384615,1,0.5455543358946213,19.212662337662337,0,11.277181521231919,1,1,10,9
msg_2140,node6,node0,225,1644000,1644050.0,50.0,,,,18.625,0.1368421052631579,1,0.5455543358946213,19.16260162601626,0,11.241008874357776,3,3,10,9
msg_2141,node7,node0,225,1644000,1644048.0,48.0,,,,18.58823529411765,0.4,1,0.5455543358946213,19.017156862745097,0,11.13536299765808,9,9,10,9
msg_2142,node8,node0,225,1644000,1644048.0,48.0,,,,18.845588235294116,0.5104166666666666,1,0.5455543358946213,19.017156862745097,0,11.13536299765808,9,9,10,9
msg_2143,node9,node0,225,1644000,1644049.0,49.0,,,,18.86764705882353,0.6288659793814433,1,0.5455543358946213,19.064437194127244,0,11.169864295741695,7,7,10,9
msg_2144,node0,node1,225,1650047,1650047.0,0.0,,,,0.5455543358946213,19.23763179237632,1,18.751824817518248,0.19090909090909092,0,11.295242537313433,1,1,10,1
msg_2145,node0,node6,225,1650048,1650048.0,0.0,,,,0.5449561403508771,19.23763179237632,5,18.854014598540147,0.1368421052631579,0,11.28997668997669,5,5,10,5
msg_2146,node0,node7,225,1650048,1650048.0,0.0,,,,0.5449561403508771,19.23763179237632,5,18.802919708029197,0.4,0,11.28997668997669,5,5,10,5
msg_2147,node0,node8,225,1650048,1650049.0,1.0,,,,0.5437636761487965,19.23763179237632,5,19.05839416058394,0.5104166666666666,0,11.279459711224964,5,5,10,5
msg_2148,node0,node9,225,1650048,1650049.0,1.0,,,,0.5437636761487965,19.23763179237632,5,19.087591240875913,0.6288659793814433,0,11.279459711224964,5,5,10,5
msg_2149,node0,node4,225,1650048,1650049.0,1.0,,,,0.5447598253275109,19.23763179237632,5,20.065693430656935,1.2264150943396226,0,11.269892973476036,3,3,10,5
msg_2150,node0,node5,225,1650049,1650050.0,1.0,,,,0.545751633986928,19.23763179237632,2,19.905109489051096,1.3365384615384615,0,11.260344026034403,1,1,10,2
msg_2151,node0,node3,225,1650049,1650050.0,1.0,,,,0.5452562704471101,19.23763179237632,2,19.583941605839417,0.24761904761904763,0,11.265116279069767,2,2,10,2
msg_2152,node1,node0,225,1656000,1656051.0,51.0,,,,18.751824817518248,0.1891891891891892,1,0.5462459194776932,19.262560777957862,0,11.273571760334416,8,8,10,9
msg_2153,node2,node0,225,1656000,1656051.0,51.0,,,,19.029197080291972,0.1836734693877551,1,0.5462459194776932,19.338722716248988,0,11.32838589981447,5,5,10,9
msg_2154,node3,node0,225,1656000,1656052.0,52.0,,,,19.583941605839417,0.25471698113207547,1,0.5462459194776932,19.364297253634895,0,11.346777932313397,4,4,10,9
msg_2155,node4,node0,225,1656000,1656052.0,52.0,,,,20.065693430656935,1.2242990654205608,1,0.5462459194776932,19.390637610976594,0,11.365616311399444,3,3,10,9
msg_2156,node5,node0,225,1656000,1656052.0,52.0,,,,19.905109489051096,1.3333333333333333,1,0.5462459194776932,19.443190975020144,0,11.40324074074074,1,1,10,9
msg_2157,node6,node0,225,1656000,1656052.0,52.0,,,,18.854014598540147,0.13541666666666666,1,0.5462459194776932,19.390637610976594,0,11.365616311399444,3,3,10,9
msg_2158,node7,node0,225,1656000,1656050.0,50.0,,,,18.802919708029197,0.39603960396039606,1,0.5462459194776932,19.23763179237632,0,11.25557620817844,9,9,10,9
msg_2159,node8,node0,225,1656000,1656050.0,50.0,,,,19.05839416058394,0.5154639175257731,1,0.5462459194776932,19.262560777957862,0,11.273571760334416,8,8,10,9
msg_2160,node9,node0,225,1656000,1656051.0,51.0,,,,19.087591240875913,0.6326530612244898,1,0.5462459194776932,19.262560777957862,0,11.273571760334416,8,8,10,9
msg_2161,node0,node9,225,1662047,1662047.0,0.0,,,,0.5462459194776932,19.46940418679549,1,19.318840579710145,0.6326530612244898,0,11.422026839426191,1,1,10,1
msg_2162,node0,node1,225,1662048,1662048.0,0.0,,,,0.5456521739130434,19.46940418679549,3,18.985507246376812,0.1891891891891892,0,11.416743755781683,3,3,10,3
msg_2163,node0,node2,225,1662048,1662048.0,0.0,,,,0.5450597176981542,19.46940418679549,3,19.26086956521739,0.1836734693877551,0,11.411465557096625,2,2,10,3
msg_2164,node0,node3,225,1662048,1662049.0,1.0,,,,0.5450597176981542,19.46940418679549,3,19.818840579710145,0.25471698113207547,0,11.411465557096625,2,2,10,3
msg_2165,node1,node0,225,1668000,1668049.0,49.0,,,,18.985507246376812,0.1875,1,0.5449620801733478,19.46940418679549,0,11.401385681293302,9,9,10,9
msg_2166,node2,node0,225,1668000,1668049.0,49.0,,,,19.26086956521739,0.18181818181818182,1,0.5449620801733478,19.46940418679549,0,11.401385681293302,9,9,10,9
msg_2167,node3,node0,225,1668000,1668050.0,50.0,,,,19.818840579710145,0.2616822429906542,1,0.5449620801733478,19.516881028938908,0,11.43608675588371,7,7,10,9
msg_2168,node4,node0,225,1668000,1668051.0,51.0,,,,20.297101449275363,1.2242990654205608,1,0.5449620801733478,19.63891112890312,0,11.524861878453038,2,2,10,9
msg_2169,node5,node0,225,1668000,1668051.0,51.0,,,,20.13768115942029,1.3333333333333333,1,0.5449620801733478,19.63891112890312,0,11.524861878453038,2,2,10,9
msg_2170,node6,node0,225,1668000,1668050.0,50.0,,,,19.094202898550726,0.13541666666666666,1,0.5449620801733478,19.54136546184739,0,11.453874538745387,6,6,10,9
msg_2171,node7,node0,225,1668000,1668050.0,50.0,,,,19.028985507246375,0.39603960396039606,1,0.5449620801733478,19.54136546184739,0,11.453874538745387,6,6,10,9
msg_2172,node8,node0,225,1668000,1668050.0,50.0,,,,19.282608695652176,0.5154639175257731,1,0.5449620801733478,19.54136546184739,0,11.453874538745387,6,6,10,9
msg_2173,node9,node0,225,1668000,1668050.0,50.0,,,,19.318840579710145,0.6262626262626263,1,0.5449620801733478,19.614583333333332,0,11.507139567019806,3,3,10,9
msg_2174,node0,node8,225,1674048,1674048.0,0.0,,,,0.5449620801733478,19.689048760991206,1,19.503597122302157,0.5154639175257731,0,11.561177552897885,1,1,10,1
msg_2175,node0,node1,225,1674049,1674049.0,0.0,,,,0.5443722943722944,19.689048760991206,2,19.201438848920862,0.1875,0,11.555862068965517,2,2,10,2
msg_2176,node0,node2,225,1674049,1674049.0,0.0,,,,0.5437837837837838,19.689048760991206,2,19.47482014388489,0.18181818181818182,0,11.550551470588236,5,5,10,2
msg_2177,node0,node3,225,1674050,1674051.0,1.0,,,,0.5431965442764579,19.689048760991206,4,20.035971223021583,0.2616822429906542,0,11.545245751033532,4,4,10,4
msg_2178,node0,node6,225,1674050,1674051.0,1.0,,,,0.5431965442764579,19.689048760991206,4,19.31654676258993,0.13541666666666666,0,11.545245751033532,4,4,10,4
msg_2179,node0,node4,225,1674050,1674052.0,2.0,,,,0.5431965442764579,19.689048760991206,4,20.51798561151079,1.2242990654205608,0,11.545245751033532,4,4,10,4
msg_2180,node0,node5,225,1674050,1674052.0,2.0,,,,0.5457481162540366,19.689048760991206,4,20.359712230215827,1.3333333333333333,0,11.53119266055046,1,1,10,4
msg_2181,node1,node0,225,1680000,1680049.0,49.0,,,,19.201438848920862,0.18584070796460178,1,0.5473118279569893,19.689048760991206,0,11.526822558459422,9,9,10,9
msg_2182,node2,node0,225,1680000,1680049.0,49.0,,,,19.47482014388489,0.18,1,0.5473118279569893,19.712460063897762,0,11.543996333638864,8,8,10,9
msg_2183,node3,node0,225,1680000,1680050.0,50.0,,,,20.035971223021583,0.26851851851851855,1,0.5473118279569893,19.712460063897762,0,11.543996333638864,8,8,10,9
msg_2184,node4,node0,225,1680000,1680051.0,51.0,,,,20.51798561151079,1.2314814814814814,1,0.5473118279569893,19.8321400159109,0,11.63145861911294,3,3,10,9
msg_2185,node5,node0,225,1680000,1680051.0,51.0,,,,20.359712230215827,1.3396226415094339,1,0.5473118279569893,19.88085782366958,0,11.66697121973504,1,1,10,9
msg_2186,node6,node0,225,1680000,1680050.0,50.0,,,,19.31654676258993,0.14432989690721648,1,0.5473118279569893,19.712460063897762,0,11.543996333638864,8,8,10,9
msg_2187,node7,node0,225,1680000,1680050.0,50.0,,,,19.25179856115108,0.39603960396039606,1,0.5473118279569893,19.78406374501992,0,11.596338672768878,5,5,10,9
msg_2188,node8,node0,225,1680000,1680050.0,50.0,,,,19.503597122302157,0.5102040816326531,1,0.5473118279569893,19.80812101910828,0,11.613906678865508,4,4,10,9
msg_2189,node9,node0,225,1680000,1680050.0,50.0,,,,19.53956834532374,0.6262626262626263,1,0.5473118279569893,19.8321400159109,0,11.63145861911294,3,3,10,9
msg_2190,node0,node7,225,1686050,1686050.0,0.0,,,,0.5473118279569893,19.905555555555555,2,19.47142857142857,0.39603960396039606,0,11.684931506849315,2,2,10,2
msg_2191,node0,node8,225,1686050,1686050.0,0.0,,,,0.5467239527389903,19.905555555555555,2,19.72142857142857,0.5102040816326531,0,11.679598356914651,3,3,10,2
msg_2192,node0,node9,225,1686051,1686051.0,0.0,,,,0.546137339055794,19.905555555555555,2,19.757142857142856,0.6262626262626263,0,11.674270072992702,2,2,10,2
msg_2193,node0,node2,225,1686051,1686051.0,0.0,,,,0.546137339055794,19.905555555555555,2,19.685714285714287,0.18,0,11.674270072992702,2,2,10,2
msg_2194,node0,node3,225,1686052,1686052.0,0.0,,,,0.5449678800856531,19.905555555555555,3,20.25,0.26851851851851855,0,11.66362807657247,3,3,10,3
msg_2195,node0,node4,225,1686052,1686053.0,1.0,,,,0.544385026737968,19.905555555555555,3,20.735714285714284,1.2314814814814814,0,11.658314350797266,2,2,10,3
msg_2196,node0,node5,225,1686052,1686053.0,1.0,,,,0.544385026737968,19.905555555555555,3,20.57857142857143,1.3396226415094339,0,11.658314350797266,2,2,10,3
msg_2197,node1,node0,225,1692000,1692050.0,50.0,,,,19.414285714285715,0.18584070796460178,1,0.5453575240128068,19.905555555555555,0,11.648611743286299,9,9,10,9
msg_2198,node2,node0,225,1692000,1692050.0,50.0,,,,19.685714285714287,0.1782178217821782,1,0.5453575240128068,19.905555555555555,0,11.648611743286299,9,9,10,9
msg_2199,node3,node0,225,1692000,1692051.0,51.0,,,,20.25,0.26605504587155965,1,0.5453575240128068,19.905555555555555,0,11.648611743286299,9,9,10,9
msg_2200,node4,node0,225,1692000,1692052.0,52.0,,,,20.735714285714284,1.2293577981651376,1,0.5453575240128068,20.07576953433307,0,11.772686025408348,2,2,10,9
msg_2201,node5,node0,225,1692000,1692052.0,52.0,,,,20.57857142857143,1.3364485981308412,1,0.5453575240128068,20.100946372239747,0,11.790929705215419,1,1,10,9
msg_2202,node6,node0,225,1692000,1692051.0,51.0,,,,19.535714285714285,0.14432989690721648,1,0.5453575240128068,19.977830562153603,0,11.701363636363636,6,6,10,9
msg_2203,node7,node0,225,1692000,1692051.0,51.0,,,,19.47142857142857,0.39215686274509803,1,0.5453575240128068,20.002373417721518,0,11.719218537028624,5,5,10,9
msg_2204,node8,node0,225,1692000,1692051.0,51.0,,,,19.72142857142857,0.5050505050505051,1,0.5453575240128068,20.026877470355732,0,11.737057220708447,4,4,10,9
msg_2205,node9,node0,225,1692000,1692051.0,51.0,,,,19.757142857142856,0.62,1,0.5453575240128068,20.026877470355732,0,11.737057220708447,4,4,10,9
msg_2206,node0,node1,225,1698049,1698049.0,0.0,,,,0.5453575240128068,20.12608353033885,2,19.631205673758867,0.18584070796460178,0,11.809156844968268,2,2,10,2
msg_2207,node0,node2,225,1698049,1698050.0,1.0,,,,0.5447761194029851,20.12608353033885,2,19.900709219858157,0.1782178217821782,0,11.803806071590394,4,4,10,2
msg_2208,node0,node3,225,1698050,1698050.0,0.0,,,,0.5447761194029851,20.12608353033885,3,20.46808510638298,0.26605504587155965,0,11.803806071590394,4,4,10,3
msg_2209,node0,node8,225,1698050,1698051.0,1.0,,,,0.5446808510638298,20.12608353033885,3,19.94326241134752,0.5050505050505051,0,11.793571751923947,4,4,10,3
msg_2210,node0,node9,225,1698050,1698051.0,1.0,,,,0.5451647183846972,20.12608353033885,3,19.97872340425532,0.62,0,11.78868778280543,3,3,10,3
msg_2211,node0,node4,225,1698051,1698052.0,1.0,,,,0.5451647183846972,20.12608353033885,2,20.95744680851064,1.2293577981651376,0,11.78868778280543,3,3,10,2
msg_2212,node0,node5,225,1698051,1698052.0,1.0,,,,0.5461293743372216,20.12608353033885,2,20.80141843971631,1.3364485981308412,0,11.778933092224232,1,1,10,2
msg_2213,node1,node0,225,1704000,1704050.0,50.0,,,,19.631205673758867,0.18421052631578946,1,0.5466101694915254,20.12608353033885,0,11.774062358788974,9,9,10,9
msg_2214,node2,node0,225,1704000,1704050.0,50.0,,,,19.900709219858157,0.18627450980392157,1,0.5466101694915254,20.12608353033885,0,11.774062358788974,9,9,10,9
msg_2215,node3,node0,225,1704000,1704051.0,51.0,,,,20.46808510638298,0.2636363636363636,1,0.5466101694915254,20.12608353033885,0,11.774062358788974,9,9,10,9
msg_2216,node4,node0,225,1704000,1704052.0,52.0,,,,20.95744680851064,1.2272727272727273,1,0.5466101694915254,20.269803921568627,0,11.879224876070301,3,3,10,9
msg_2217,node5,node0,225,1704000,1704052.0,52.0,,,,20.80141843971631,1.3333333333333333,1,0.5466101694915254,20.318715740015662,0,11.914903196758218,1,1,10,9
msg_2218,node6,node0,225,1704000,1704051.0,51.0,,,,19.75886524822695,0.14432989690721648,1,0.5466101694915254,20.12608353033885,0,11.774062358788974,9,9,10,9
msg_2219,node7,node0,225,1704000,1704051.0,51.0,,,,19.69503546099291,0.39215686274509803,1,0.5466101694915254,20.22152395915161,0,11.843933243121334,5,5,10,9
msg_2220,node8,node0,225,1704000,1704051.0,51.0,,,,19.94326241134752,0.51,1,0.5466101694915254,20.24568288854003,0,11.861587015329125,4,4,10,9
msg_2221,node9,node0,225,1704000,1704051.0,51.0,,,,19.97872340425532,0.6237623762376238,1,0.5466101694915254,20.269803921568627,0,11.879224876070301,3,3,10,9
msg_2222,node0,node1,225,1710049,1710049.0,0.0,,,,0.5466101694915254,20.343505477308295,1,19.845070422535212,0.18421052631578946,0,11.932943294329434,1,1,10,1
msg_2223,node0,node3,225,1710050,1710050.0,0.0,,,,0.546031746031746,20.343505477308295,4,20.683098591549296,0.2636363636363636,0,11.92757534862798,4,4,10,4
msg_2224,node0,node6,225,1710050,1710050.0,0.0,,,,0.546031746031746,20.343505477308295,4,19.97887323943662,0.14432989690721648,0,11.92757534862798,4,4,10,4
msg_2225,node0,node7,225,1710050,1710051.0,1.0,,,,0.5448785638859557,20.343505477308295,4,19.91549295774648,0.39215686274509803,0,11.916853932584269,4,4,10,4
msg_2226,node0,node8,225,1710050,1710051.0,1.0,,,,0.5448785638859557,20.343505477308295,4,20.161971830985916,0.51,0,11.916853932584269,4,4,10,4
msg_2227,node0,node4,225,1710051,1710052.0,1.0,,,,0.5448785638859557,20.343505477308295,2,21.176056338028168,1.2272727272727273,0,11.916853932584269,4,4,10,2
msg_2228,node0,node5,225,1710051,1710052.0,1.0,,,,0.5463157894736842,20.343505477308295,2,21.02112676056338,1.3333333333333333,0,11.902154398563734,1,1,10,2
msg_2229,node1,node0,225,1716000,1716051.0,51.0,,,,19.845070422535212,0.1826086956521739,1,0.5467928496319664,20.4614185502728,0,11.983885407341091,4,4,10,9
msg_2230,node2,node0,225,1716000,1716052.0,52.0,,,,20.112676056338028,0.18627450980392157,1,0.5467928496319664,20.4614185502728,0,11.983885407341091,4,4,10,9
msg_2231,node3,node0,225,1716000,1716052.0,52.0,,,,20.683098591549296,0.26126126126126126,1,0.5467928496319664,20.509727626459146,0,12.01923076923077,2,2,10,9
msg_2232,node4,node0,225,1716000,1716052.0,52.0,,,,21.176056338028168,1.2252252252252251,1,0.5467928496319664,20.53421461897356,0,12.03710326329906,1,1,10,9
msg_2233,node5,node0,225,1716000,1716051.0,51.0,,,,21.02112676056338,1.3302752293577982,1,0.5467928496319664,20.437597503900157,0,11.96641289744738,5,5,10,9
msg_2234,node6,node0,225,1716000,1716050.0,50.0,,,,19.97887323943662,0.14285714285714285,1,0.5467928496319664,20.343505477308295,0,11.897263346792284,9,9,10,9
msg_2235,node7,node0,225,1716000,1716050.0,50.0,,,,19.91549295774648,0.39805825242718446,1,0.5467928496319664,20.366692728694293,0,11.914349775784753,8,8,10,9
msg_2236,node8,node0,225,1716000,1716051.0,51.0,,,,20.161971830985916,0.5148514851485149,1,0.5467928496319664,20.366692728694293,0,11.914349775784753,8,8,10,9
msg_2237,node9,node0,225,1716000,1716051.0,51.0,,,,20.197183098591548,0.6237623762376238,1,0.5467928496319664,20.41373926619828,0,11.948924731182796,6,6,10,9
msg_2238,node0,node1,225,1722050,1722050.0,0.0,,,,0.5467928496319664,20.558663558663557,2,20.062937062937063,0.1826086956521739,0,12.054959785522788,2,2,10,2
msg_2239,node0,node2,225,1722050,1722050.0,0.0,,,,0.5467928496319664,20.558663558663557,2,20.335664335664337,0.18627450980392157,0,12.054959785522788,2,2,10,2
msg_2240,node0,node6,225,1722051,1722051.0,0.0,,,,0.5456453305351522,20.558663558663557,2,20.18881118881119,0.14285714285714285,0,12.044196428571428,2,2,10,2
msg_2241,node0,node7,225,1722051,1722051.0,0.0,,,,0.5450733752620545,20.558663558663557,2,20.125874125874127,0.39805825242718446,0,12.038821954484606,3,3,10,2
msg_2242,node0,node4,225,1722052,1722053.0,1.0,,,,0.5445026178010471,20.558663558663557,2,21.39160839160839,1.2252252252252251,0,12.033452274754683,2,2,10,2
msg_2243,node0,node5,225,1722052,1722053.0,1.0,,,,0.5445026178010471,20.558663558663557,2,21.23076923076923,1.3302752293577982,0,12.033452274754683,2,2,10,2
