msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1987,node49,node27,229,49840,50312.0,472.0,,,,806.855623100304,,49,,871.45,0,806.855623100304,35,22,50,49
msg_1988,node49,node28,229,49840,50323.0,483.0,,,,806.6860759493671,,49,,919.65,0,806.6860759493671,34,21,50,49
msg_1989,node49,node29,229,49840,50367.0,527.0,,,,806.5222672064777,,49,,974.8,0,806.5222672064777,33,20,50,49
msg_1990,node49,node30,229,49840,50378.0,538.0,,,,806.3808801213961,,49,,1006.975,0,806.3808801213961,32,19,50,49
msg_1991,node49,node31,229,49840,50389.0,549.0,,,,806.2451971688574,,49,,1026.4,0,806.2451971688574,31,18,50,49
msg_1992,node49,node32,229,49840,50400.0,560.0,,,,806.1152097018696,,49,,1056.95,0,806.1152097018696,30,17,50,49
msg_1993,node49,node33,229,49840,51383.0,1543.0,,,,805.0902255639098,,49,,1429.4074074074074,0,805.0902255639098,14,1,50,49
msg_1994,node49,node34,229,49840,50411.0,571.0,,,,805.9909090909091,,49,,1100.525,0,805.9909090909091,29,16,50,49
msg_1995,node49,node35,229,49840,50422.0,582.0,,,,805.9909090909091,,49,,1126.25,0,805.9909090909091,29,16,50,49
msg_1996,node49,node36,229,49840,50455.0,615.0,,,,805.9909090909091,,49,,1252.15,0,805.9909090909091,29,16,50,49
msg_1997,node49,node37,229,49840,50466.0,626.0,,,,805.6631366616238,,49,,1276.65,0,805.6631366616238,26,13,50,49
msg_1998,node49,node38,229,49840,50477.0,637.0,,,,805.5725806451613,,49,,1295.3,0,805.5725806451613,25,12,50,49
msg_1999,node49,node39,229,49840,50488.0,648.0,,,,805.4876574307305,,49,,1389.1,0,805.4876574307305,24,11,50,49
msg_2000,node49,node40,229,49840,50499.0,659.0,,,,805.4083585095669,,49,,1415.775,0,805.4083585095669,23,10,50,49
msg_2001,node49,node41,229,49840,50510.0,670.0,,,,805.3346753900353,,49,,1442.9,0,805.3346753900353,22,9,50,49
msg_2002,node49,node42,229,49840,50554.0,714.0,,,,805.3346753900353,,49,,1470.55,0,805.3346753900353,22,9,50,49
msg_2003,node49,node43,229,49840,50565.0,725.0,,,,805.3346753900353,,49,,1493.3,0,805.3346753900353,22,9,50,49
msg_2004,node49,node44,229,49840,50576.0,736.0,,,,805.1804020100502,,49,,1992.975,0,805.1804020100502,19,6,50,49
msg_2005,node49,node45,229,49840,50587.0,747.0,,,,805.1456554495229,,49,,1719.9,0,805.1456554495229,18,5,50,49
msg_2006,node49,node46,229,49840,50598.0,758.0,,,,805.1164658634539,,49,,1680.825,0,805.1164658634539,17,4,50,49
msg_2007,node49,node47,229,49840,50637.0,797.0,,,,805.0928248871048,,49,,1697.825,0,805.0928248871048,16,3,50,49
msg_2008,node49,node48,229,49840,50648.0,808.0,,,,805.0887662988966,,49,,1716.65,0,805.0887662988966,15,2,50,49
msg_2009,node49,node0,228,51401,51455.0,54.0,,,,805.4599198396794,,49,,106.90243902439025,0,805.4599198396794,62,49,50,49
msg_2010,node49,node1,228,51401,51466.0,65.0,,,,805.4599198396794,,49,,117.73170731707317,0,805.4599198396794,62,49,50,49
msg_2011,node49,node2,228,51401,51477.0,76.0,,,,804.7132132132132,,49,,131.14634146341464,0,804.7132132132132,60,47,50,49
msg_2012,node49,node3,228,51401,51488.0,87.0,,,,804.3486743371686,,49,,148.97560975609755,0,804.3486743371686,59,46,50,49
msg_2013,node49,node4,228,51401,51499.0,98.0,,,,803.99,,49,,162.53658536585365,0,803.99,58,45,50,49
msg_2014,node49,node5,228,51401,51543.0,142.0,,,,803.6371814092954,,49,,197.9512195121951,0,803.6371814092954,57,44,50,49
msg_2015,node49,node6,228,51401,51554.0,153.0,,,,803.3066933066933,,49,,216.73170731707316,0,803.3066933066933,56,43,50,49
msg_2016,node49,node7,228,51401,51565.0,164.0,,,,802.9820269595607,,49,,233.7560975609756,0,802.9820269595607,55,42,50,49
msg_2017,node49,node8,228,51401,51576.0,175.0,,,,802.6631736526946,,49,,250.6829268292683,0,802.6631736526946,54,41,50,49
msg_2018,node49,node9,228,51401,51587.0,186.0,,,,802.3501246882793,,49,,270.0975609756098,0,802.3501246882793,53,40,50,49
msg_2019,node49,node10,229,51401,51636.0,235.0,,,,802.0428713858424,,49,,309.9756097560976,0,802.0428713858424,52,39,50,49
msg_2020,node49,node11,229,51401,51642.0,241.0,,,,802.0428713858424,,49,,326.3658536585366,0,802.0428713858424,52,39,50,49
msg_2021,node49,node12,229,51401,51653.0,252.0,,,,801.4810756972112,,49,,342.2682926829268,0,801.4810756972112,50,37,50,49
msg_2022,node49,node13,229,51401,51664.0,263.0,,,,801.2075659532105,,49,,361.1219512195122,0,801.2075659532105,49,36,50,49
msg_2023,node49,node14,229,51401,51675.0,274.0,,,,800.9398009950248,,49,,377.6341463414634,0,800.9398009950248,48,35,50,49
msg_2024,node49,node15,229,51401,51686.0,285.0,,,,800.6777722526107,,49,,406.9024390243902,0,800.6777722526107,47,34,50,49
msg_2025,node49,node16,229,51401,51697.0,296.0,,,,800.4214711729622,,49,,425.8780487804878,0,800.4214711729622,46,33,50,49
msg_2026,node49,node17,229,51401,51747.0,346.0,,,,800.1708892200695,,49,,501.7073170731707,0,800.1708892200695,45,32,50,49
msg_2027,node49,node18,229,51401,51752.0,351.0,,,,799.9453823237338,,49,,519.5365853658536,0,799.9453823237338,44,31,50,49
msg_2028,node49,node19,229,51401,51763.0,362.0,,,,799.7225806451613,,49,,537.5121951219512,0,799.7225806451613,43,30,50,49
msg_2029,node49,node20,229,51401,51774.0,373.0,,,,799.5054563492064,,49,,557.0243902439024,0,799.5054563492064,42,29,50,49
msg_2030,node49,node21,229,51401,51785.0,384.0,,,,799.2940009915717,,49,,577.9024390243902,0,799.2940009915717,41,28,50,49
msg_2031,node49,node22,229,51401,51796.0,395.0,,,,799.0882061446977,,49,,610.4878048780488,0,799.0882061446977,40,27,50,49
msg_2032,node49,node23,229,51401,51829.0,428.0,,,,798.8880633977217,,49,,659.8536585365854,0,798.8880633977217,39,26,50,49
msg_2033,node49,node24,229,51401,51840.0,439.0,,,,798.7044554455446,,49,,726.780487804878,0,798.7044554455446,87,49,50,49
msg_2034,node49,node25,229,51401,52241.0,840.0,,,,791.4281524926686,,49,,758.9512195121952,0,791.4281524926686,61,24,50,49
msg_2035,node49,node26,229,51401,52252.0,851.0,,,,791.4518808011725,,49,,823.6585365853658,0,791.4518808011725,60,24,50,49
msg_2036,node49,node27,229,51401,52263.0,862.0,,,,791.48095703125,,49,,861.7073170731708,0,791.48095703125,59,24,50,49
msg_2037,node49,node28,229,51401,52318.0,917.0,,,,791.0224171539961,,49,,909.0,0,791.0224171539961,55,21,50,49
msg_2038,node49,node29,229,51401,52367.0,966.0,,,,790.9333008763389,,49,,963.8780487804878,0,790.9333008763389,53,20,50,49
msg_2039,node49,node30,229,51401,52378.0,977.0,,,,791.0184914841849,,49,,995.5365853658536,0,791.0184914841849,52,20,50,49
msg_2040,node49,node31,229,51401,52389.0,988.0,,,,790.8615160349855,,49,,1014.7560975609756,0,790.8615160349855,49,18,50,49
msg_2041,node49,node32,229,51401,52400.0,999.0,,,,790.8417475728155,,49,,1044.8292682926829,0,790.8417475728155,47,17,50,49
msg_2042,node49,node33,229,51401,52449.0,1048.0,,,,790.8457807953444,,49,,1433.4642857142858,0,790.8457807953444,45,16,50,49
msg_2043,node49,node34,229,51401,52460.0,1059.0,,,,790.8842054263566,,49,,1087.6097560975609,0,790.8842054263566,43,16,50,49
msg_2044,node49,node35,229,51401,52471.0,1070.0,,,,790.9332042594385,,49,,1112.9756097560976,0,790.9332042594385,41,15,50,49
msg_2045,node49,node36,229,51401,52526.0,1125.0,,,,790.9980657640232,,49,,1236.6097560975609,0,790.9980657640232,39,14,50,49
msg_2046,node49,node37,229,51401,52537.0,1136.0,,,,790.9980657640232,,49,,1260.780487804878,0,790.9980657640232,39,14,50,49
msg_2047,node49,node38,229,51401,52559.0,1158.0,,,,791.2388996138997,,49,,1279.2439024390244,0,791.2388996138997,35,12,50,49
msg_2048,node49,node39,229,51401,52592.0,1191.0,,,,791.3828351012536,,49,,1371.0243902439024,0,791.3828351012536,33,11,50,49
msg_2049,node49,node40,229,51401,52614.0,1213.0,,,,791.5635838150289,,49,,1397.3170731707316,0,791.5635838150289,31,10,50,49
msg_2050,node49,node41,229,51401,52625.0,1224.0,,,,791.7598652550529,,49,,1424.0487804878048,0,791.7598652550529,29,9,50,49
msg_2051,node49,node42,229,51401,52658.0,1257.0,,,,791.9663461538462,,49,,1452.0975609756097,0,791.9663461538462,27,8,50,49
msg_2052,node49,node43,229,51401,52680.0,1279.0,,,,791.9663461538462,,49,,1474.560975609756,0,791.9663461538462,27,8,50,49
msg_2053,node49,node44,229,51401,52691.0,1290.0,,,,792.4702495201535,,49,,1962.3170731707316,0,792.4702495201535,23,6,50,49
msg_2054,node49,node45,229,51401,52731.0,1330.0,,,,792.7387344199425,,49,,1696.1707317073171,0,792.7387344199425,21,5,50,49
msg_2055,node49,node46,229,51401,52753.0,1352.0,,,,792.9961667465261,,49,,1658.3170731707316,0,792.9961667465261,20,5,50,49
msg_2056,node49,node47,229,51401,52764.0,1363.0,,,,793.377033492823,,49,,1675.8536585365853,0,793.377033492823,17,3,50,49
msg_2057,node49,node48,229,51401,52775.0,1374.0,,,,793.7136711281071,,49,,1694.4878048780488,0,793.7136711281071,15,2,50,49
msg_2058,node49,node0,228,51836,51884.0,48.0,,,,798.5264720435428,,49,,105.64285714285714,0,798.5264720435428,86,49,50,49
msg_2059,node49,node1,228,51836,51895.0,59.0,,,,798.1552917903066,,49,,116.47619047619048,0,798.1552917903066,85,48,50,49
msg_2060,node49,node2,228,51836,51906.0,70.0,,,,797.7899159663865,,49,,129.83333333333334,0,797.7899159663865,84,47,50,49
msg_2061,node49,node3,228,51836,51917.0,81.0,,,,797.4303359683795,,49,,147.5,0,797.4303359683795,83,46,50,49
msg_2062,node49,node4,228,51836,51928.0,92.0,,,,797.0765432098765,,49,,161.0,0,797.0765432098765,82,45,50,49
msg_2063,node49,node5,228,51836,51939.0,103.0,,,,796.7285291214215,,49,,196.61904761904762,0,796.7285291214215,81,44,50,49
msg_2064,node49,node6,228,51836,51950.0,114.0,,,,796.3862851504687,,49,,215.21428571428572,0,796.3862851504687,80,43,50,49
msg_2065,node49,node7,228,51836,51961.0,125.0,,,,796.0498027613412,,49,,232.0952380952381,0,796.0498027613412,79,42,50,49
msg_2066,node49,node8,228,51836,51994.0,158.0,,,,795.7190734351898,,49,,248.88095238095238,0,795.7190734351898,78,41,50,49
msg_2067,node49,node9,228,51836,52005.0,169.0,,,,795.4049261083744,,49,,268.0952380952381,0,795.4049261083744,77,40,50,49
msg_2068,node49,node10,229,51836,52016.0,180.0,,,,795.0965041851305,,49,,308.1904761904762,0,795.0965041851305,76,39,50,49
msg_2069,node49,node11,229,51836,52027.0,191.0,,,,794.7937992125984,,49,,324.3333333333333,0,794.7937992125984,75,38,50,49
msg_2070,node49,node12,229,51836,52038.0,202.0,,,,794.4968027545499,,49,,340.1190476190476,0,794.4968027545499,74,37,50,49
msg_2071,node49,node13,229,51836,52087.0,251.0,,,,794.2055063913471,,49,,358.7857142857143,0,794.2055063913471,73,36,50,49
msg_2072,node49,node14,229,51836,52098.0,262.0,,,,793.9385749385749,,49,,375.1666666666667,0,793.9385749385749,72,35,50,49
msg_2073,node49,node15,229,51836,52109.0,273.0,,,,793.6773084479371,,49,,404.0,0,793.6773084479371,71,34,50,49
msg_2074,node49,node16,229,51836,52120.0,284.0,,,,793.4216985763378,,49,,422.7857142857143,0,793.4216985763378,70,33,50,49
msg_2075,node49,node17,229,51836,52131.0,295.0,,,,793.171736997056,,49,,498.0,0,793.171736997056,69,32,50,49
msg_2076,node49,node18,229,51836,52142.0,306.0,,,,792.9274153997058,,49,,515.5238095238095,0,792.9274153997058,68,31,50,49
msg_2077,node49,node19,229,51836,52153.0,317.0,,,,792.6887254901961,,49,,533.3333333333334,0,792.6887254901961,67,30,50,49
msg_2078,node49,node20,229,51836,52186.0,350.0,,,,792.4556589906908,,49,,552.6428571428571,0,792.4556589906908,66,29,50,49
msg_2079,node49,node21,229,51836,52197.0,361.0,,,,792.2389813907934,,49,,573.2857142857143,0,792.2389813907934,65,28,50,49
msg_2080,node49,node22,229,51836,52208.0,372.0,,,,792.0279001468429,,49,,605.3571428571429,0,792.0279001468429,64,27,50,49
msg_2081,node49,node23,229,51836,52219.0,383.0,,,,791.8224070450098,,49,,654.3333333333334,0,791.8224070450098,63,26,50,49
msg_2082,node49,node24,229,51836,52230.0,394.0,,,,791.6224938875306,,49,,719.9285714285714,0,791.6224938875306,62,25,50,49
msg_2083,node49,node25,229,51836,52274.0,438.0,,,,791.515373352855,,49,,760.8809523809524,0,791.515373352855,58,24,50,49
msg_2084,node49,node26,229,51836,52290.0,454.0,,,,791.3429268292683,,49,,824.3095238095239,0,791.3429268292683,57,23,50,49
msg_2085,node49,node27,229,51836,52307.0,471.0,,,,791.1784495368113,,49,,861.7142857142857,0,791.1784495368113,56,22,50,49
msg_2086,node49,node28,229,51836,52318.0,482.0,,,,791.0224171539961,,49,,909.0,0,791.0224171539961,55,21,50,49
msg_2087,node49,node29,229,51836,52367.0,531.0,,,,791.0184914841849,,49,,963.9285714285714,0,791.0184914841849,52,20,50,49
msg_2088,node49,node30,229,51836,52378.0,542.0,,,,791.0184914841849,,49,,995.5365853658536,0,791.0184914841849,52,20,50,49
msg_2089,node49,node31,229,51836,52389.0,553.0,,,,790.8615160349855,,49,,1014.7560975609756,0,790.8615160349855,49,18,50,49
msg_2090,node49,node32,229,51836,52427.0,591.0,,,,790.9427462396894,,49,,1043.7380952380952,0,790.9427462396894,46,17,50,49
msg_2091,node49,node33,229,51836,52449.0,613.0,,,,790.9704314105671,,49,,1420.1724137931035,0,790.9704314105671,44,16,50,49
msg_2092,node49,node34,229,51836,52460.0,624.0,,,,791.0140435835351,,49,,1086.9285714285713,0,791.0140435835351,42,16,50,49
msg_2093,node49,node35,229,51836,52482.0,646.0,,,,791.0682148040638,,49,,1111.952380952381,0,791.0682148040638,40,15,50,49
msg_2094,node49,node36,229,51836,52526.0,690.0,,,,790.9980657640232,,49,,1236.6097560975609,0,790.9980657640232,39,14,50,49
msg_2095,node49,node37,229,51836,52548.0,712.0,,,,790.9980657640232,,49,,1260.780487804878,0,790.9980657640232,39,14,50,49
msg_2096,node49,node38,229,51836,52559.0,723.0,,,,791.2388996138997,,49,,1279.2439024390244,0,791.2388996138997,35,12,50,49
msg_2097,node49,node39,229,51836,52603.0,767.0,,,,791.575421686747,,49,,1366.7380952380952,0,791.575421686747,32,11,50,49
msg_2098,node49,node40,229,51836,52614.0,778.0,,,,791.5635838150289,,49,,1397.3170731707316,0,791.5635838150289,31,10,50,49
msg_2099,node49,node41,229,51836,52625.0,789.0,,,,791.7598652550529,,49,,1424.0487804878048,0,791.7598652550529,29,9,50,49
msg_2100,node49,node42,229,51836,52669.0,833.0,,,,791.9663461538462,,49,,1452.0975609756097,0,791.9663461538462,27,8,50,49
msg_2101,node49,node43,229,51836,52685.0,849.0,,,,791.9663461538462,,49,,1474.560975609756,0,791.9663461538462,27,8,50,49
msg_2102,node49,node44,229,51836,52691.0,855.0,,,,792.4702495201535,,49,,1962.3170731707316,0,792.4702495201535,23,6,50,49
msg_2103,node49,node45,229,51836,52742.0,906.0,,,,792.9961667465261,,49,,1687.452380952381,0,792.9961667465261,20,5,50,49
msg_2104,node49,node46,229,51836,52753.0,917.0,,,,792.9961667465261,,49,,1658.3170731707316,0,792.9961667465261,20,5,50,49
msg_2105,node49,node47,229,51836,52764.0,928.0,,,,793.377033492823,,49,,1675.8536585365853,0,793.377033492823,17,3,50,49
msg_2106,node49,node48,229,51836,52775.0,939.0,,,,793.7136711281071,,49,,1694.4878048780488,0,793.7136711281071,15,2,50,49
msg_2107,node49,node0,228,55798,55852.0,54.0,,,,794.0601719197708,,49,,104.30232558139535,0,794.0601719197708,62,49,50,49
msg_2108,node49,node1,228,55798,55863.0,65.0,,,,794.0601719197708,,49,,115.13953488372093,0,794.0601719197708,62,49,50,49
msg_2109,node49,node2,228,55798,55874.0,76.0,,,,793.3592557251908,,49,,128.4418604651163,0,793.3592557251908,60,47,50,49
msg_2110,node49,node3,228,55798,55885.0,87.0,,,,793.0171673819742,,49,,145.95348837209303,0,793.0171673819742,59,46,50,49
msg_2111,node49,node4,228,55798,55896.0,98.0,,,,792.6806482364157,,49,,159.3953488372093,0,792.6806482364157,58,45,50,49
msg_2112,node49,node5,228,55798,55940.0,142.0,,,,792.349690328728,,49,,194.4418604651163,0,792.349690328728,57,44,50,49
msg_2113,node49,node6,228,55798,55951.0,153.0,,,,792.04,,49,,212.86046511627907,0,792.04,56,43,50,49
msg_2114,node49,node7,228,55798,55962.0,164.0,,,,791.7358400761542,,49,,229.6046511627907,0,791.7358400761542,55,42,50,49
msg_2115,node49,node8,228,55798,55973.0,175.0,,,,791.4372026641294,,49,,246.7674418604651,0,791.4372026641294,54,41,50,49
msg_2116,node49,node9,228,55798,55984.0,186.0,,,,791.1440798858773,,49,,265.7906976744186,0,791.1440798858773,53,40,50,49
msg_2117,node49,node10,229,55798,56028.0,230.0,,,,790.856463878327,,49,,305.2093023255814,0,790.856463878327,52,39,50,49
msg_2118,node49,node11,229,55798,56039.0,241.0,,,,790.5900237529692,,49,,321.2325581395349,0,790.5900237529692,51,38,50,49
msg_2119,node49,node12,229,55798,56050.0,252.0,,,,790.3290598290598,,49,,336.90697674418607,0,790.3290598290598,50,37,50,49
msg_2120,node49,node13,229,55798,56061.0,263.0,,,,790.0735643094447,,49,,356.27906976744185,0,790.0735643094447,49,36,50,49
msg_2121,node49,node14,229,55798,56072.0,274.0,,,,789.8235294117648,,49,,372.5348837209302,0,789.8235294117648,48,35,50,49
msg_2122,node49,node15,229,55798,56083.0,285.0,,,,789.578947368421,,49,,400.95348837209303,0,789.578947368421,47,34,50,49
msg_2123,node49,node16,229,55798,56094.0,296.0,,,,789.3398104265403,,49,,419.5581395348837,0,789.3398104265403,46,33,50,49
msg_2124,node49,node17,229,55798,56138.0,340.0,,,,789.1061108479394,,49,,493.27906976744185,0,789.1061108479394,45,32,50,49
msg_2125,node49,node18,229,55798,56149.0,351.0,,,,789.1061108479394,,49,,510.6511627906977,0,789.1061108479394,45,32,50,49
msg_2126,node49,node19,229,55798,56160.0,362.0,,,,788.6862281116895,,49,,528.3023255813954,0,788.6862281116895,43,30,50,49
msg_2127,node49,node20,229,55798,56171.0,373.0,,,,788.484389782403,,49,,547.9302325581396,0,788.484389782403,42,29,50,49
msg_2128,node49,node21,229,55798,56182.0,384.0,,,,788.2879432624113,,49,,568.3488372093024,0,788.2879432624113,41,28,50,49
msg_2129,node49,node22,229,55798,56193.0,395.0,,,,788.0968809073725,,49,,599.9302325581396,0,788.0968809073725,40,27,50,49
msg_2130,node49,node23,229,55798,56226.0,428.0,,,,787.9111950873878,,49,,648.0232558139535,0,787.9111950873878,39,26,50,49
msg_2131,node49,node24,229,55798,56237.0,439.0,,,,787.7412653446647,,49,,712.3488372093024,0,787.7412653446647,38,25,50,49
msg_2132,node49,node25,229,55798,56248.0,450.0,,,,787.5766871165645,,49,,753.3720930232558,0,787.5766871165645,37,24,50,49
msg_2133,node49,node26,229,55798,56259.0,461.0,,,,787.5766871165645,,49,,815.6976744186046,0,787.5766871165645,37,24,50,49
msg_2134,node49,node27,229,55798,56270.0,472.0,,,,787.5766871165645,,49,,852.6279069767442,0,787.5766871165645,37,24,50,49
msg_2135,node49,node28,229,55798,56281.0,483.0,,,,787.5766871165645,,49,,899.2558139534884,0,787.5766871165645,37,24,50,49
msg_2136,node49,node29,229,55798,56325.0,527.0,,,,786.9717381064531,,49,,953.8604651162791,0,786.9717381064531,33,20,50,49
msg_2137,node49,node30,229,55798,56336.0,538.0,,,,786.84934086629,,49,,984.5581395348837,0,786.84934086629,32,19,50,49
msg_2138,node49,node31,229,55798,56347.0,549.0,,,,786.7322352941177,,49,,1003.3953488372093,0,786.7322352941177,31,18,50,49
msg_2139,node49,node32,229,55798,56358.0,560.0,,,,786.6204139228598,,49,,1033.2093023255813,0,786.6204139228598,30,17,50,49
msg_2140,node49,node33,229,55798,57341.0,1543.0,,,,785.811391223156,,49,,1393.2666666666667,0,785.811391223156,14,1,50,49
msg_2141,node49,node34,229,55798,56369.0,571.0,,,,786.5138692994828,,49,,1076.1627906976744,0,786.5138692994828,29,16,50,49
msg_2142,node49,node35,229,55798,56380.0,582.0,,,,786.4125939849624,,49,,1101.1162790697674,0,786.4125939849624,28,15,50,49
msg_2143,node49,node36,229,55798,56413.0,615.0,,,,786.3165805542508,,49,,1221.3023255813953,0,786.3165805542508,27,14,50,49
msg_2144,node49,node37,229,55798,56424.0,626.0,,,,786.2361502347418,,49,,1245.1162790697674,0,786.2361502347418,26,13,50,49
msg_2145,node49,node38,229,55798,56435.0,637.0,,,,786.1609572970436,,49,,1263.4883720930231,0,786.1609572970436,25,12,50,49
msg_2146,node49,node39,229,55798,56446.0,648.0,,,,786.0909943714822,,49,,1352.7906976744187,0,786.0909943714822,24,11,50,49
msg_2147,node49,node40,229,55798,56457.0,659.0,,,,786.0262541022034,,49,,1378.6279069767443,0,786.0262541022034,23,10,50,49
msg_2148,node49,node41,229,55798,56468.0,670.0,,,,786.0262541022034,,49,,1404.6279069767443,0,786.0262541022034,23,10,50,49
msg_2149,node49,node42,229,55798,56512.0,714.0,,,,786.0262541022034,,49,,1433.1627906976744,0,786.0262541022034,23,10,50,49
msg_2150,node49,node43,229,55798,56523.0,725.0,,,,785.8787453183521,,49,,1455.4651162790697,0,785.8787453183521,20,7,50,49
msg_2151,node49,node44,229,55798,56534.0,736.0,,,,785.8502573701451,,49,,1920.9302325581396,0,785.8502573701451,19,6,50,49
msg_2152,node49,node45,229,55798,56545.0,747.0,,,,785.8269410664172,,49,,1669.2790697674418,0,785.8269410664172,18,5,50,49
