msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1851,node49,node38,321,44706,45370.0,664.0,,,,1155.0950570342206,,49,,1476.2162162162163,0,1155.0950570342206,21,12,50,49
msg_1852,node49,node39,321,44706,45381.0,675.0,,,,1154.828447339848,,49,,1941.8648648648648,0,1154.828447339848,20,11,50,49
msg_1853,node49,node40,321,44706,45403.0,697.0,,,,1154.828447339848,,49,,1787.081081081081,0,1154.828447339848,20,11,50,49
msg_1854,node49,node41,321,44706,45414.0,708.0,,,,1154.828447339848,,49,,1812.8648648648648,0,1154.828447339848,20,11,50,49
msg_1855,node49,node42,321,44706,45425.0,719.0,,,,1154.0780487804877,,49,,2010.2432432432433,0,1154.0780487804877,17,8,50,49
msg_1856,node49,node43,321,44706,45458.0,752.0,,,,1153.8423618634886,,49,,2242.189189189189,0,1153.8423618634886,16,7,50,49
msg_1857,node49,node44,321,44706,45469.0,763.0,,,,1153.6247969680562,,49,,2069.0,0,1153.6247969680562,15,6,50,49
msg_1858,node49,node45,321,44706,45486.0,780.0,,,,1153.4134199134198,,49,,2359.0810810810813,0,1153.4134199134198,14,5,50,49
msg_1859,node49,node46,321,44706,45491.0,785.0,,,,1153.211465657112,,49,,2902.864864864865,0,1153.211465657112,13,4,50,49
msg_1860,node49,node47,321,44706,45502.0,796.0,,,,1153.211465657112,,49,,3171.675675675676,0,1153.211465657112,13,4,50,49
msg_1861,node49,node48,321,44706,45541.0,835.0,,,,1152.8195569962184,,49,,2809.027027027027,0,1152.8195569962184,11,2,50,49
msg_1862,node49,node0,320,46030,46084.0,54.0,,,,1152.6479481641468,,49,,224.97368421052633,0,1152.6479481641468,59,49,50,49
msg_1863,node49,node1,320,46030,46095.0,65.0,,,,1152.6479481641468,,49,,118.76315789473684,0,1152.6479481641468,59,49,50,49
msg_1864,node49,node2,320,46030,46106.0,76.0,,,,1151.4687162891046,,49,,131.0,0,1151.4687162891046,57,47,50,49
msg_1865,node49,node3,320,46030,46117.0,87.0,,,,1150.888948787062,,49,,148.05263157894737,0,1150.888948787062,56,46,50,49
msg_1866,node49,node4,320,46030,46128.0,98.0,,,,1150.3157327586207,,49,,276.36842105263156,0,1150.3157327586207,55,45,50,49
msg_1867,node49,node5,320,46030,46161.0,131.0,,,,1149.749057619817,,49,,307.36842105263156,0,1149.749057619817,54,44,50,49
msg_1868,node49,node6,320,46030,46172.0,142.0,,,,1149.2007534983854,,49,,324.2631578947368,0,1149.2007534983854,53,43,50,49
msg_1869,node49,node7,320,46030,46183.0,153.0,,,,1148.6589564281871,,49,,337.94736842105266,0,1148.6589564281871,52,42,50,49
msg_1870,node49,node8,320,46030,46194.0,164.0,,,,1148.1236559139784,,49,,356.0263157894737,0,1148.1236559139784,51,41,50,49
msg_1871,node49,node9,320,46030,46205.0,175.0,,,,1147.5948414830737,,49,,369.3157894736842,0,1147.5948414830737,50,40,50,49
msg_1872,node49,node10,321,46030,46249.0,219.0,,,,1147.0725026852847,,49,,415.4736842105263,0,1147.0725026852847,49,39,50,49
msg_1873,node49,node11,321,46030,46260.0,230.0,,,,1147.0725026852847,,49,,435.42105263157896,0,1147.0725026852847,49,39,50,49
msg_1874,node49,node12,321,46030,46271.0,241.0,,,,1146.0826180257511,,49,,447.2631578947368,0,1146.0826180257511,47,37,50,49
msg_1875,node49,node13,321,46030,46282.0,252.0,,,,1145.5973190348525,,49,,466.1842105263158,0,1145.5973190348525,46,36,50,49
msg_1876,node49,node14,321,46030,46293.0,263.0,,,,1145.1184351554127,,49,,483.10526315789474,0,1145.1184351554127,45,35,50,49
msg_1877,node49,node15,321,46030,46304.0,274.0,,,,1144.6459560792716,,49,,498.8421052631579,0,1144.6459560792716,44,34,50,49
msg_1878,node49,node16,321,46030,46337.0,307.0,,,,1144.1798715203427,,49,,526.6052631578947,0,1144.1798715203427,43,33,50,49
msg_1879,node49,node17,321,46030,46348.0,318.0,,,,1143.7319422150883,,49,,552.6842105263158,0,1143.7319422150883,42,32,50,49
msg_1880,node49,node18,321,46030,46359.0,329.0,,,,1143.2903743315508,,49,,583.1578947368421,0,1143.2903743315508,41,31,50,49
msg_1881,node49,node19,321,46030,46370.0,340.0,,,,1142.8551576696952,,49,,597.078947368421,0,1142.8551576696952,40,30,50,49
msg_1882,node49,node20,321,46030,46381.0,351.0,,,,1142.426282051282,,49,,640.9473684210526,0,1142.426282051282,39,29,50,49
msg_1883,node49,node21,321,46030,46424.0,394.0,,,,1142.003737319808,,49,,811.1578947368421,0,1142.003737319808,38,28,50,49
msg_1884,node49,node22,321,46030,46430.0,400.0,,,,1142.003737319808,,49,,834.2105263157895,0,1142.003737319808,38,28,50,49
msg_1885,node49,node23,321,46030,46441.0,411.0,,,,1141.2090666666666,,49,,1351.1052631578948,0,1141.2090666666666,36,26,50,49
msg_1886,node49,node24,321,46030,46452.0,422.0,,,,1140.819829424307,,49,,1114.4473684210527,0,1140.819829424307,35,25,50,49
msg_1887,node49,node25,321,46030,46463.0,433.0,,,,1140.4368673415024,,49,,1178.921052631579,0,1140.4368673415024,34,24,50,49
msg_1888,node49,node26,321,46030,46474.0,444.0,,,,1140.0601703940363,,49,,1200.7368421052631,0,1140.0601703940363,33,23,50,49
msg_1889,node49,node27,321,46030,46507.0,477.0,,,,1139.6897285790315,,49,,1182.421052631579,0,1139.6897285790315,32,22,50,49
msg_1890,node49,node28,321,46030,46518.0,488.0,,,,1139.6897285790315,,49,,1219.8947368421052,0,1139.6897285790315,32,22,50,49
msg_1891,node49,node29,321,46030,46529.0,499.0,,,,1138.9909622541202,,49,,1276.342105263158,0,1138.9909622541202,30,20,50,49
msg_1892,node49,node30,321,46030,46540.0,510.0,,,,1138.6509032943677,,49,,1295.8947368421052,0,1138.6509032943677,29,19,50,49
msg_1893,node49,node31,321,46030,46551.0,521.0,,,,1138.3170472650027,,49,,1373.9473684210527,0,1138.3170472650027,28,18,50,49
msg_1894,node49,node32,321,46030,46589.0,559.0,,,,1138.3170472650027,,49,,1437.1315789473683,0,1138.3170472650027,28,18,50,49
msg_1895,node49,node33,321,46030,47595.0,1565.0,,,,1134.0436842105264,,49,,4352.392857142857,0,1134.0436842105264,11,1,50,49
msg_1896,node49,node34,321,46030,46600.0,570.0,,,,1137.6822281167108,,49,,1529.1315789473683,0,1137.6822281167108,26,16,50,49
msg_1897,node49,node35,321,46030,46611.0,581.0,,,,1137.381230116649,,49,,1556.078947368421,0,1137.381230116649,25,15,50,49
msg_1898,node49,node36,321,46030,46622.0,592.0,,,,1137.0863804981452,,49,,1574.921052631579,0,1137.0863804981452,24,14,50,49
msg_1899,node49,node37,321,46030,46633.0,603.0,,,,1136.7976694915253,,49,,1641.8947368421052,0,1136.7976694915253,23,13,50,49
msg_1900,node49,node38,321,46030,46671.0,641.0,,,,1136.515087347803,,49,,1454.842105263158,0,1136.515087347803,22,12,50,49
msg_1901,node49,node39,321,46030,46682.0,652.0,,,,1136.515087347803,,49,,1908.5263157894738,0,1136.515087347803,22,12,50,49
msg_1902,node49,node40,321,46030,46693.0,663.0,,,,1135.9968270756215,,49,,1758.3947368421052,0,1135.9968270756215,20,10,50,49
msg_1903,node49,node41,321,46030,46704.0,674.0,,,,1135.7468287526426,,49,,1783.7894736842106,0,1135.7468287526426,19,9,50,49
msg_1904,node49,node42,321,46030,46715.0,685.0,,,,1135.5029054410988,,49,,1976.2631578947369,0,1135.5029054410988,18,8,50,49
msg_1905,node49,node43,321,46030,46731.0,701.0,,,,1135.2650475184794,,49,,2202.9736842105262,0,1135.2650475184794,17,7,50,49
msg_1906,node49,node44,321,46030,46766.0,736.0,,,,1135.0358839050132,,49,,2034.6315789473683,0,1135.0358839050132,16,6,50,49
msg_1907,node49,node45,321,46030,46777.0,747.0,,,,1135.0358839050132,,49,,2317.5263157894738,0,1135.0358839050132,16,6,50,49
msg_1908,node49,node46,321,46030,46788.0,758.0,,,,1134.6209804955192,,49,,2847.1315789473683,0,1134.6209804955192,14,4,50,49
msg_1909,node49,node47,321,46030,46799.0,769.0,,,,1134.422550052687,,49,,3109.157894736842,0,1134.422550052687,13,3,50,49
msg_1910,node49,node48,321,46030,46810.0,780.0,,,,1134.230121116377,,49,,2757.0789473684213,0,1134.230121116377,12,2,50,49
msg_1911,node49,node0,320,48401,48456.0,55.0,,,,1134.2703840084166,,49,,220.5897435897436,0,1134.2703840084166,59,49,50,49
msg_1912,node49,node1,320,48401,48467.0,66.0,,,,1134.2703840084166,,49,,117.38461538461539,0,1134.2703840084166,59,49,50,49
msg_1913,node49,node2,320,48401,48478.0,77.0,,,,1133.141881240147,,49,,129.5897435897436,0,1133.141881240147,57,47,50,49
msg_1914,node49,node3,320,48401,48495.0,94.0,,,,1132.5871848739496,,49,,146.48717948717947,0,1132.5871848739496,56,46,50,49
msg_1915,node49,node4,320,48401,48500.0,99.0,,,,1132.0419947506562,,49,,271.79487179487177,0,1132.0419947506562,55,45,50,49
msg_1916,node49,node5,320,48401,48533.0,132.0,,,,1131.5,,49,,302.84615384615387,0,1131.5,54,44,50,49
msg_1917,node49,node6,320,48401,48544.0,143.0,,,,1130.975878342947,,49,,319.5897435897436,0,1130.975878342947,53,43,50,49
msg_1918,node49,node7,320,48401,48555.0,154.0,,,,1130.458071278826,,49,,333.20512820512823,0,1130.458071278826,52,42,50,49
msg_1919,node49,node8,320,48401,48566.0,165.0,,,,1129.9465688842326,,49,,351.1025641025641,0,1129.9465688842326,51,41,50,49
msg_1920,node49,node9,320,48401,48577.0,176.0,,,,1129.4413612565445,,49,,364.3333333333333,0,1129.4413612565445,50,40,50,49
msg_1921,node49,node10,321,48401,48621.0,220.0,,,,1128.942438513867,,49,,410.43589743589746,0,1128.942438513867,49,39,50,49
msg_1922,node49,node11,321,48401,48632.0,231.0,,,,1128.4670502092051,,49,,430.15384615384613,0,1128.4670502092051,48,38,50,49
msg_1923,node49,node12,321,48401,48643.0,242.0,,,,1127.9979090433874,,49,,441.97435897435895,0,1127.9979090433874,47,37,50,49
msg_1924,node49,node13,321,48401,48654.0,253.0,,,,1127.5350052246604,,49,,460.6923076923077,0,1127.5350052246604,46,36,50,49
msg_1925,node49,node14,321,48401,48665.0,264.0,,,,1127.0783289817232,,49,,477.46153846153845,0,1127.0783289817232,45,35,50,49
msg_1926,node49,node15,321,48401,48676.0,275.0,,,,1126.6278705636744,,49,,493.0769230769231,0,1126.6278705636744,44,34,50,49
msg_1927,node49,node16,321,48401,48709.0,308.0,,,,1126.1836202399584,,49,,520.974358974359,0,1126.1836202399584,43,33,50,49
msg_1928,node49,node17,321,48401,48720.0,319.0,,,,1126.1836202399584,,49,,546.6666666666666,0,1126.1836202399584,43,33,50,49
msg_1929,node49,node18,321,48401,48731.0,330.0,,,,1126.1836202399584,,49,,576.6410256410256,0,1126.1836202399584,43,33,50,49
msg_1930,node49,node19,321,48401,48742.0,341.0,,,,1124.9223958333334,,49,,590.4871794871794,0,1124.9223958333334,40,30,50,49
msg_1931,node49,node20,321,48401,48753.0,352.0,,,,1124.5143154606976,,49,,633.5128205128206,0,1124.5143154606976,39,29,50,49
msg_1932,node49,node21,321,48401,48796.0,395.0,,,,1124.1123829344433,,49,,800.4615384615385,0,1124.1123829344433,38,28,50,49
msg_1933,node49,node22,321,48401,48802.0,401.0,,,,1123.7332293291731,,49,,823.0769230769231,0,1123.7332293291731,37,27,50,49
msg_1934,node49,node23,321,48401,48813.0,412.0,,,,1123.3575883575884,,49,,1327.0,0,1123.3575883575884,36,26,50,49
msg_1935,node49,node24,321,48401,48824.0,423.0,,,,1122.9880519480519,,49,,1096.6923076923076,0,1122.9880519480519,35,25,50,49
msg_1936,node49,node25,321,48401,48835.0,434.0,,,,1122.6246105919004,,49,,1159.7948717948718,0,1122.6246105919004,34,24,50,49
msg_1937,node49,node26,321,48401,48846.0,445.0,,,,1122.2672548002076,,49,,1181.3333333333333,0,1122.2672548002076,33,23,50,49
msg_1938,node49,node27,321,48401,48879.0,478.0,,,,1121.9159751037344,,49,,1164.3333333333333,0,1121.9159751037344,32,22,50,49
msg_1939,node49,node28,321,48401,48890.0,489.0,,,,1121.9159751037344,,49,,1201.128205128205,0,1121.9159751037344,32,22,50,49
msg_1940,node49,node29,321,48401,48901.0,500.0,,,,1121.2544041450776,,49,,1256.4102564102564,0,1121.2544041450776,30,20,50,49
msg_1941,node49,node30,321,48401,48912.0,511.0,,,,1120.9326773692387,,49,,1275.7435897435898,0,1120.9326773692387,29,19,50,49
msg_1942,node49,node31,321,48401,48923.0,522.0,,,,1120.6169772256728,,49,,1352.076923076923,0,1120.6169772256728,28,18,50,49
msg_1943,node49,node32,321,48401,48961.0,560.0,,,,1120.3072943610966,,49,,1414.6153846153845,0,1120.3072943610966,27,17,50,49
msg_1944,node49,node33,321,48401,48978.0,577.0,,,,1120.0175801447776,,49,,4256.275862068966,0,1120.0175801447776,26,16,50,49
msg_1945,node49,node34,321,48401,48983.0,582.0,,,,1120.0175801447776,,49,,1504.5384615384614,0,1120.0175801447776,26,16,50,49
msg_1946,node49,node35,321,48401,48994.0,593.0,,,,1120.0175801447776,,49,,1531.076923076923,0,1120.0175801447776,26,16,50,49
msg_1947,node49,node36,321,48401,49005.0,604.0,,,,1119.187403200826,,49,,1549.7179487179487,0,1119.187403200826,23,14,50,49
msg_1948,node49,node37,321,48401,49016.0,615.0,,,,1118.921568627451,,49,,1615.2564102564102,0,1118.921568627451,22,13,50,49
msg_1949,node49,node38,321,48401,49049.0,648.0,,,,1118.6616812790098,,49,,1433.974358974359,0,1118.6616812790098,21,12,50,49
msg_1950,node49,node39,321,48401,49060.0,659.0,,,,1118.4190721649484,,49,,1876.3076923076924,0,1118.4190721649484,20,11,50,49
msg_1951,node49,node40,321,48401,49071.0,670.0,,,,1118.1823802163833,,49,,1730.3076923076924,0,1118.1823802163833,19,10,50,49
msg_1952,node49,node41,321,48401,49082.0,681.0,,,,1117.951596292482,,49,,1755.3333333333333,0,1117.951596292482,18,9,50,49
msg_1953,node49,node42,321,48401,49093.0,692.0,,,,1117.951596292482,,49,,1943.1538461538462,0,1117.951596292482,18,9,50,49
msg_1954,node49,node43,321,48401,49132.0,731.0,,,,1117.951596292482,,49,,2164.4615384615386,0,1117.951596292482,18,9,50,49
msg_1955,node49,node44,321,48401,49143.0,742.0,,,,1117.308997429306,,49,,2001.3333333333333,0,1117.308997429306,15,6,50,49
msg_1956,node49,node45,321,48401,49154.0,753.0,,,,1117.1161356628982,,49,,2277.25641025641,0,1117.1161356628982,14,5,50,49
msg_1957,node49,node46,321,48401,49165.0,764.0,,,,1116.9291217257319,,49,,2793.5641025641025,0,1116.9291217257319,13,4,50,49
msg_1958,node49,node47,321,48401,49176.0,775.0,,,,1116.7479466119096,,49,,3049.153846153846,0,1116.7479466119096,12,3,50,49
msg_1959,node49,node48,321,48401,49187.0,786.0,,,,1116.7479466119096,,49,,2706.3846153846152,0,1116.7479466119096,12,3,50,49
msg_1960,node49,node0,320,49840,49895.0,55.0,,,,1116.403076923077,,49,,216.45,0,1116.403076923077,59,49,50,49
msg_1961,node49,node1,320,49840,49906.0,66.0,,,,1115.8590466427472,,49,,116.1,0,1115.8590466427472,58,48,50,49
msg_1962,node49,node2,320,49840,49917.0,77.0,,,,1115.3212090163934,,49,,128.275,0,1115.3212090163934,57,47,50,49
msg_1963,node49,node3,320,49840,49928.0,88.0,,,,1114.78955453149,,49,,145.175,0,1114.78955453149,56,46,50,49
msg_1964,node49,node4,320,49840,49939.0,99.0,,,,1114.2640736949847,,49,,267.475,0,1114.2640736949847,55,45,50,49
msg_1965,node49,node5,320,49840,49972.0,132.0,,,,1113.744757033248,,49,,298.575,0,1113.744757033248,54,44,50,49
msg_1966,node49,node6,320,49840,49983.0,143.0,,,,1113.2428425357873,,49,,315.175,0,1113.2428425357873,53,43,50,49
msg_1967,node49,node7,320,49840,49994.0,154.0,,,,1112.7470618293305,,49,,328.725,0,1112.7470618293305,52,42,50,49
msg_1968,node49,node8,320,49840,50005.0,165.0,,,,1112.2574055158325,,49,,346.45,0,1112.2574055158325,51,41,50,49
msg_1969,node49,node9,320,49840,50016.0,176.0,,,,1111.773864216437,,49,,359.625,0,1111.773864216437,50,40,50,49
msg_1970,node49,node10,321,49840,50060.0,220.0,,,,1111.2964285714286,,49,,405.675,0,1111.2964285714286,49,39,50,49
msg_1971,node49,node11,321,49840,50071.0,231.0,,,,1110.8419173890873,,49,,425.175,0,1110.8419173890873,48,38,50,49
msg_1972,node49,node12,321,49840,50082.0,242.0,,,,1110.3934760448522,,49,,436.975,0,1110.3934760448522,47,37,50,49
msg_1973,node49,node13,321,49840,50093.0,253.0,,,,1109.9510952623536,,49,,455.5,0,1109.9510952623536,46,36,50,49
msg_1974,node49,node14,321,49840,50104.0,264.0,,,,1109.5147657841142,,49,,472.125,0,1109.5147657841142,45,35,50,49
msg_1975,node49,node15,321,49840,50115.0,275.0,,,,1109.0844783715013,,49,,487.625,0,1109.0844783715013,44,34,50,49
msg_1976,node49,node16,321,49840,50148.0,308.0,,,,1108.6602238046796,,49,,515.65,0,1108.6602238046796,43,33,50,49
msg_1977,node49,node17,321,49840,50159.0,319.0,,,,1108.2531774275546,,49,,540.975,0,1108.2531774275546,42,32,50,49
msg_1978,node49,node18,321,49840,50170.0,330.0,,,,1107.8521341463415,,49,,570.475,0,1107.8521341463415,41,31,50,49
msg_1979,node49,node19,321,49840,50181.0,341.0,,,,1107.4570848146268,,49,,584.25,0,1107.4570848146268,40,30,50,49
msg_1980,node49,node20,321,49840,50192.0,352.0,,,,1107.0680203045686,,49,,626.475,0,1107.0680203045686,39,29,50,49
msg_1981,node49,node21,321,49840,50235.0,395.0,,,,1106.6849315068494,,49,,790.325,0,1106.6849315068494,38,28,50,49
msg_1982,node49,node22,321,49840,50241.0,401.0,,,,1106.3240365111562,,49,,812.525,0,1106.3240365111562,37,27,50,49
msg_1983,node49,node23,321,49840,50252.0,412.0,,,,1105.9665484034465,,49,,1304.125,0,1105.9665484034465,36,26,50,49
msg_1984,node49,node24,321,49840,50263.0,423.0,,,,1105.6149949341439,,49,,1079.85,0,1105.6149949341439,35,25,50,49
msg_1985,node49,node25,321,49840,50274.0,434.0,,,,1105.2693670886076,,49,,1141.65,0,1105.2693670886076,34,24,50,49
msg_1986,node49,node26,321,49840,50285.0,445.0,,,,1104.9296558704452,,49,,1162.925,0,1104.9296558704452,33,23,50,49
msg_1987,node49,node27,321,49840,50318.0,478.0,,,,1104.595852301467,,49,,1147.175,0,1104.595852301467,32,22,50,49
msg_1988,node49,node28,321,49840,50329.0,489.0,,,,1104.595852301467,,49,,1183.325,0,1104.595852301467,32,22,50,49
msg_1989,node49,node29,321,49840,50340.0,500.0,,,,1103.9681657402728,,49,,1237.5,0,1103.9681657402728,30,20,50,49
msg_1990,node49,node30,321,49840,50351.0,511.0,,,,1103.6631313131313,,49,,1256.625,0,1103.6631313131313,29,19,50,49
msg_1991,node49,node31,321,49840,50362.0,522.0,,,,1103.363957597173,,49,,1331.325,0,1103.363957597173,28,18,50,49
msg_1992,node49,node32,321,49840,50400.0,560.0,,,,1103.0706357214935,,49,,1393.25,0,1103.0706357214935,27,17,50,49
msg_1993,node49,node33,321,49840,50411.0,571.0,,,,1103.0706357214935,,49,,4133.633333333333,0,1103.0706357214935,27,17,50,49
msg_1994,node49,node34,321,49840,50422.0,582.0,,,,1102.5287298387098,,49,,1481.475,0,1102.5287298387098,25,16,50,49
msg_1995,node49,node35,321,49840,50433.0,593.0,,,,1102.2664987405542,,49,,1507.625,0,1102.2664987405542,24,15,50,49
msg_1996,node49,node36,321,49840,50444.0,604.0,,,,1102.0100704934541,,49,,1526.075,0,1102.0100704934541,23,14,50,49
msg_1997,node49,node37,321,49840,50455.0,615.0,,,,1102.0100704934541,,49,,1590.25,0,1102.0100704934541,23,14,50,49
msg_1998,node49,node38,321,49840,50488.0,648.0,,,,1101.514587525151,,49,,1414.325,0,1101.514587525151,21,12,50,49
msg_1999,node49,node39,321,49840,50499.0,659.0,,,,1101.286576168929,,49,,1845.875,0,1101.286576168929,20,11,50,49
msg_2000,node49,node40,321,49840,50510.0,670.0,,,,1101.0643216080402,,49,,1703.8,0,1101.0643216080402,19,10,50,49
msg_2001,node49,node41,321,49840,50521.0,681.0,,,,1100.847815168257,,49,,1728.475,0,1100.847815168257,18,9,50,49
msg_2002,node49,node42,321,49840,50532.0,692.0,,,,1100.847815168257,,49,,1911.875,0,1100.847815168257,18,9,50,49
msg_2003,node49,node43,321,49840,50571.0,731.0,,,,1100.847815168257,,49,,2128.625,0,1100.847815168257,18,9,50,49
msg_2004,node49,node44,321,49840,50582.0,742.0,,,,1100.2467402206619,,49,,1969.85,0,1100.2467402206619,15,6,50,49
msg_2005,node49,node45,321,49840,50593.0,753.0,,,,1100.0671679197994,,49,,2239.15,0,1100.0671679197994,14,5,50,49
msg_2006,node49,node46,321,49840,50604.0,764.0,,,,1099.8932865731463,,49,,2742.825,0,1099.8932865731463,13,4,50,49
msg_2007,node49,node47,321,49840,50615.0,775.0,,,,1099.7250876314472,,49,,2992.3,0,1099.7250876314472,12,3,50,49
msg_2008,node49,node48,321,49840,50626.0,786.0,,,,1099.5625625625626,,49,,2658.375,0,1099.5625625625626,11,2,50,49
msg_2009,node49,node0,320,51401,51455.0,54.0,,,,1099.4057028514258,,49,,212.5121951219512,0,1099.4057028514258,59,49,50,49
msg_2010,node49,node1,320,51401,51466.0,65.0,,,,1099.4057028514258,,49,,114.8780487804878,0,1099.4057028514258,59,49,50,49
msg_2011,node49,node2,320,51401,51477.0,76.0,,,,1098.3663168415792,,49,,127.02439024390245,0,1098.3663168415792,57,47,50,49
msg_2012,node49,node3,320,51401,51488.0,87.0,,,,1097.8556443556442,,49,,143.78048780487805,0,1097.8556443556442,56,46,50,49
msg_2013,node49,node4,320,51401,51499.0,98.0,,,,1097.3509735396904,,49,,263.3658536585366,0,1097.3509735396904,55,45,50,49
msg_2014,node49,node5,320,51401,51532.0,131.0,,,,1096.8522954091816,,49,,294.5121951219512,0,1096.8522954091816,54,44,50,49
msg_2015,node49,node6,320,51401,51543.0,142.0,,,,1096.3705735660849,,49,,310.9756097560976,0,1096.3705735660849,53,43,50,49
msg_2016,node49,node7,320,51401,51554.0,153.0,,,,1095.8948155533399,,49,,324.4634146341463,0,1095.8948155533399,52,42,50,49
msg_2017,node49,node8,320,51401,51565.0,164.0,,,,1095.4250124564026,,49,,342.0243902439024,0,1095.4250124564026,51,41,50,49
msg_2018,node49,node9,320,51401,51576.0,175.0,,,,1094.961155378486,,49,,355.1463414634146,0,1094.961155378486,50,40,50,49
