msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1591,node0,node24,318,1507601,1507601.0,0.0,,,,0.9453551912568307,2015.3944827586206,2,2087.28,0.5384615384615384,0,1339.6031164069661,502,22,50,2
msg_1592,node0,node27,318,1507601,1507602.0,1.0,,,,0.9427792915531336,2015.3944827586206,2,2088.2,1.0,0,1338.3763736263736,503,23,50,2
msg_1593,node0,node35,318,1507602,1507603.0,1.0,,,,0.9429347826086957,2015.3944827586206,2,2088.6,0.9166666666666666,0,1337.152790484904,502,22,50,2
msg_1594,node0,node37,318,1507602,1507603.0,1.0,,,,0.943089430894309,2015.3944827586206,2,2089.04,1.25,0,1335.9314442413163,501,21,50,2
msg_1595,node0,node32,318,1507604,1507605.0,1.0,,,,0.9407008086253369,2015.3944827586206,2,2090.64,1.4,0,1333.4945255474452,504,24,50,2
msg_1596,node0,node44,318,1507604,1507604.0,0.0,,,,0.9432432432432433,2015.3944827586206,2,2090.0,1.0,0,1334.7123287671234,502,22,50,2
msg_1597,node0,node45,318,1507605,1507605.0,0.0,,,,0.9408602150537635,2015.3944827586206,3,2090.2,0.8,0,1332.2798541476755,503,23,50,3
msg_1598,node0,node46,318,1507605,1507606.0,1.0,,,,0.938337801608579,2015.3944827586206,3,2090.6,0.7692307692307693,0,1331.0664845173042,502,22,50,3
msg_1599,node0,node49,318,1507605,1507606.0,1.0,,,,0.9385026737967914,2015.3944827586206,3,2091.4,1.5,0,1329.8562329390354,501,21,50,3
msg_1600,node1,node0,316,1560000,1560000.0,0.0,,,,0.52,0.3076923076923077,1,0.9386666666666666,2015.3944827586206,0,1328.648181818182,549,49,50,49
msg_1601,node2,node0,316,1560000,1561654.0,1654.0,,,,2082.2,0.875,1,0.9386666666666666,2012.6184573002754,0,1327.441416893733,548,48,50,49
msg_1602,node3,node0,316,1560000,1561655.0,1655.0,,,,2083.12,0.7272727272727273,1,0.9386666666666666,2012.1251719394772,0,1327.7377495462795,547,47,50,49
msg_1603,node4,node0,316,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1604,node5,node0,316,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1605,node6,node0,316,1560000,1561655.0,1655.0,,,,2083.28,0.9375,1,0.9386666666666666,2011.6346153846155,0,1328.0344514959202,546,46,50,49
msg_1606,node7,node0,316,1560000,1561656.0,1656.0,,,,2083.88,0.8,1,0.9386666666666666,2011.1454046639233,0,1328.330615942029,545,45,50,49
msg_1607,node8,node0,316,1560000,1561656.0,1656.0,,,,2084.16,0.8461538461538461,1,0.9386666666666666,2010.658904109589,0,1328.6271493212669,544,44,50,49
msg_1608,node9,node0,316,1560000,1561656.0,1656.0,,,,2084.48,0.8461538461538461,1,0.9386666666666666,2010.1737346101231,0,1328.9231464737793,543,43,50,49
msg_1609,node10,node0,318,1560000,1561656.0,1656.0,,,,2085.48,1.2941176470588236,1,0.9386666666666666,2009.6898907103825,0,1329.218608852755,542,42,50,49
msg_1610,node11,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1611,node12,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1612,node13,node0,318,1560000,1561657.0,1657.0,,,,2085.2,0.7272727272727273,1,0.9386666666666666,2009.207366984993,0,1329.5135379061371,541,41,50,49
msg_1613,node14,node0,318,1560000,1561658.0,1658.0,,,,2087.28,1.5625,1,0.9386666666666666,2007.773097826087,0,1330.3987398739873,538,38,50,49
msg_1614,node15,node0,318,1560000,1561657.0,1657.0,,,,2085.48,0.8,1,0.9386666666666666,2008.7275204359673,0,1329.8088367899009,540,40,50,49
msg_1615,node16,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1616,node17,node0,318,1560000,1561658.0,1658.0,,,,2085.76,0.4166666666666667,1,0.9386666666666666,2008.2489795918368,0,1330.1036036036037,539,39,50,49
msg_1617,node18,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1618,node19,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1619,node20,node0,318,1560000,1561658.0,1658.0,,,,2086.52,0.875,1,0.9386666666666666,2007.2985074626865,0,1330.693345323741,537,37,50,49
msg_1620,node21,node0,318,1560000,1561659.0,1659.0,,,,2088.8,1.7777777777777777,1,0.9386666666666666,2006.8252032520325,0,1330.9874213836479,536,36,50,49
msg_1621,node22,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1622,node23,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1623,node24,node0,318,1560000,1561660.0,1660.0,,,,2087.28,0.5,1,0.9386666666666666,2006.3545331529094,0,1331.281867145422,535,35,50,49
msg_1624,node25,node0,318,1560000,1561660.0,1660.0,,,,2087.8,0.5833333333333334,1,0.9386666666666666,2005.8864864864865,0,1331.5766816143498,534,34,50,49
msg_1625,node26,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1626,node27,node0,318,1560000,1561660.0,1660.0,,,,2088.2,1.0,1,0.9386666666666666,2005.4197031039137,0,1331.8709677419354,533,33,50,49
msg_1627,node28,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1628,node29,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1629,node30,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1630,node31,node0,318,1560000,1561662.0,1662.0,,,,2090.2,1.6,1,0.9386666666666666,2003.5718120805368,0,1333.0473214285714,529,29,50,49
msg_1631,node32,node0,318,1560000,1561662.0,1662.0,,,,2090.64,1.3636363636363635,1,0.9386666666666666,2003.1139410187668,0,1333.3407671721677,528,28,50,49
msg_1632,node33,node0,318,1560000,1561661.0,1661.0,,,,2088.2,0.7,1,0.9386666666666666,2004.954177897574,0,1332.16472694718,532,32,50,49
msg_1633,node34,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1634,node35,node0,318,1560000,1561662.0,1662.0,,,,2088.6,0.9230769230769231,1,0.9386666666666666,2004.4912516823688,0,1332.45885509839,531,31,50,49
msg_1635,node36,node0,318,1560000,1561662.0,1662.0,,,,2088.8,0.8235294117647058,1,0.9386666666666666,2004.0309139784947,0,1332.7533512064342,530,30,50,49
msg_1636,node37,node0,318,1560000,1561663.0,1663.0,,,,2089.04,1.2307692307692308,1,0.9386666666666666,2002.657295850067,0,1333.6336898395723,527,27,50,49
msg_1637,node38,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1638,node39,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1639,node40,node0,318,1560000,1561663.0,1663.0,,,,2089.48,0.8461538461538461,1,0.9386666666666666,2002.2032085561498,0,1333.926981300089,526,26,50,49
msg_1640,node41,node0,318,1560000,1561664.0,1664.0,,,,2089.84,0.8181818181818182,1,0.9386666666666666,2001.7503337783712,0,1334.2197508896797,525,25,50,49
msg_1641,node42,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1642,node43,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1643,node44,node0,318,1560000,1561664.0,1664.0,,,,2090.0,0.8888888888888888,1,0.9386666666666666,2001.3,0,1334.512888888889,524,24,50,49
msg_1644,node45,node0,318,1560000,1561664.0,1664.0,,,,2090.2,0.75,1,0.9386666666666666,2000.8508655126498,0,1334.8055062166964,523,23,50,49
msg_1645,node46,node0,318,1560000,1561664.0,1664.0,,,,2090.6,0.7857142857142857,1,0.9386666666666666,2000.402925531915,0,1335.0976042590949,522,22,50,49
msg_1646,node47,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1647,node48,node0,318,1560000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1648,node49,node0,318,1560000,1561665.0,1665.0,,,,2091.4,1.4615384615384615,1,0.9386666666666666,1999.9561752988047,0,1335.389184397163,521,21,50,49
msg_1649,node0,node1,317,1565000,1565000.0,0.0,,,,0.9386666666666666,1999.5119363395224,1,0.5,0.3076923076923077,0,1335.6811337466784,521,21,50,1
msg_1650,node0,node6,317,1566655,1566655.0,0.0,,,,0.9361702127659575,1999.5119363395224,1,2066.8076923076924,0.9375,0,1334.499115044248,521,21,50,1
msg_1651,node0,node9,317,1566656,1566656.0,0.0,,,,0.9336870026525199,1999.5119363395224,1,2068.0,0.8461538461538461,0,1333.3191865605659,521,21,50,1
msg_1652,node0,node13,318,1566657,1566657.0,0.0,,,,0.9312169312169312,1999.5119363395224,1,2068.730769230769,0.7272727272727273,0,1332.1413427561838,521,21,50,1
msg_1653,node0,node17,318,1566658,1566658.0,0.0,,,,0.9287598944591029,1999.5119363395224,3,2069.3076923076924,0.4166666666666667,0,1330.9655781112092,523,23,50,3
msg_1654,node0,node14,318,1566658,1566659.0,1.0,,,,0.926509186351706,1999.5119363395224,3,2070.769230769231,1.5625,0,1328.6211453744493,521,21,50,3
msg_1655,node0,node20,318,1566658,1566659.0,1.0,,,,0.9263157894736842,1999.5119363395224,3,2070.0384615384614,0.875,0,1329.7918871252205,522,22,50,3
msg_1656,node0,node33,318,1566661,1566661.0,0.0,,,,0.9267015706806283,1999.5119363395224,1,2071.769230769231,0.7,0,1327.4524647887324,521,21,50,1
msg_1657,node0,node36,318,1566662,1566662.0,0.0,,,,0.9242819843342036,1999.5119363395224,3,2072.3846153846152,0.8235294117647058,0,1326.2849604221635,523,23,50,3
msg_1658,node0,node31,318,1566662,1566663.0,1.0,,,,0.921875,1999.5119363395224,3,2073.730769230769,1.6,0,1325.1195079086117,523,23,50,3
msg_1659,node0,node32,318,1566662,1566663.0,1.0,,,,0.9196891191709845,1999.5119363395224,3,2074.153846153846,1.3636363636363635,0,1322.7956140350877,521,21,50,3
msg_1660,node0,node40,318,1566663,1566663.0,0.0,,,,0.922077922077922,1999.5119363395224,1,2073.076923076923,0.8461538461538461,0,1323.956979806848,522,22,50,1
msg_1661,node0,node44,318,1566664,1566664.0,0.0,,,,0.9198966408268734,1999.5119363395224,3,2073.6153846153848,0.8888888888888888,0,1321.6371603856267,523,23,50,3
msg_1662,node0,node45,318,1566664,1566665.0,1.0,,,,0.9175257731958762,1999.5119363395224,3,2073.8076923076924,0.75,0,1320.4798598949212,523,23,50,3
msg_1663,node0,node46,318,1566664,1566665.0,1.0,,,,0.9177377892030848,1999.5119363395224,3,2074.1923076923076,0.7857142857142857,0,1319.3254593175852,522,22,50,3
msg_1664,node0,node49,318,1566665,1566666.0,1.0,,,,0.9179487179487179,1999.5119363395224,1,2075.0,1.4615384615384615,0,1318.173076923077,521,21,50,1
msg_1665,node1,node0,316,1620000,1620000.0,0.0,,,,0.5,0.2857142857142857,1,0.9181585677749361,1999.5119363395224,0,1317.0227074235809,569,49,50,49
msg_1666,node2,node0,316,1620000,1621716.0,1716.0,,,,2065.730769230769,0.875,1,0.9181585677749361,1996.8635761589403,0,1315.8734729493892,568,48,50,49
msg_1667,node3,node0,316,1620000,1621717.0,1717.0,,,,2066.653846153846,0.7272727272727273,1,0.9181585677749361,1996.4920634920634,0,1316.2223190932868,567,47,50,49
msg_1668,node4,node0,316,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1669,node5,node0,316,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1670,node6,node0,316,1620000,1621717.0,1717.0,,,,2066.8076923076924,0.8823529411764706,1,0.9181585677749361,1996.12285336856,0,1316.5714285714287,566,46,50,49
msg_1671,node7,node0,316,1620000,1621718.0,1718.0,,,,2067.423076923077,0.8,1,0.9181585677749361,1995.754617414248,0,1316.9199303742384,565,45,50,49
msg_1672,node8,node0,316,1620000,1621718.0,1718.0,,,,2067.6923076923076,0.8461538461538461,1,0.9181585677749361,1995.3886693017128,0,1317.2686956521738,564,44,50,49
msg_1673,node9,node0,316,1620000,1621719.0,1719.0,,,,2068.0,0.7857142857142857,1,0.9181585677749361,1995.0236842105264,0,1317.616854908775,563,43,50,49
msg_1674,node10,node0,318,1620000,1621719.0,1719.0,,,,2068.9615384615386,1.2941176470588236,1,0.9181585677749361,1994.6609724047307,0,1317.9652777777778,562,42,50,49
msg_1675,node11,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1676,node12,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1677,node13,node0,318,1620000,1621720.0,1720.0,,,,2068.730769230769,0.6666666666666666,1,0.9181585677749361,1994.2992125984251,0,1318.3130962705984,561,41,50,49
msg_1678,node14,node0,318,1620000,1621721.0,1721.0,,,,2070.769230769231,1.5294117647058822,1,0.9181585677749361,1992.8681462140992,0,1319.7026793431287,557,37,50,49
msg_1679,node15,node0,318,1620000,1621720.0,1720.0,,,,2069.0,0.8,1,0.9181585677749361,1993.9397116644823,0,1318.661178509532,560,40,50,49
msg_1680,node16,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1681,node17,node0,318,1620000,1621720.0,1720.0,,,,2069.3076923076924,0.38461538461538464,1,0.9181585677749361,1993.5811518324608,0,1319.008658008658,559,39,50,49
msg_1682,node18,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1683,node19,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1684,node20,node0,318,1620000,1621721.0,1721.0,,,,2070.0384615384614,0.8888888888888888,1,0.9181585677749361,1993.2235294117647,0,1319.35553633218,558,38,50,49
msg_1685,node21,node0,318,1620000,1621722.0,1722.0,,,,2072.269230769231,1.7777777777777777,1,0.9181585677749361,1992.5136897001303,0,1320.0492227979275,556,36,50,49
msg_1686,node22,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1687,node23,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1688,node24,node0,318,1620000,1621722.0,1722.0,,,,2070.846153846154,0.5,1,0.9181585677749361,1992.1614583333333,0,1320.3960310612597,555,35,50,49
msg_1689,node25,node0,318,1620000,1621723.0,1723.0,,,,2071.346153846154,0.5833333333333334,1,0.9181585677749361,1991.8101430429128,0,1320.7422413793104,554,34,50,49
msg_1690,node26,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1691,node27,node0,318,1620000,1621724.0,1724.0,,,,2071.730769230769,1.0,1,0.9181585677749361,1991.4610389610389,0,1321.0887166236002,553,33,50,49
msg_1692,node28,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1693,node29,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1694,node30,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1695,node31,node0,318,1620000,1621725.0,1725.0,,,,2073.730769230769,1.5625,1,0.9181585677749361,1991.1141374837873,0,1321.435456110155,552,32,50,49
msg_1696,node32,node0,318,1620000,1621726.0,1726.0,,,,2074.153846153846,1.3333333333333333,1,0.9181585677749361,1990.425614489004,0,1322.1288659793815,550,30,50,49
msg_1697,node33,node0,318,1620000,1621725.0,1725.0,,,,2071.769230769231,0.6363636363636364,1,0.9181585677749361,1990.7694300518135,0,1321.7824591573517,551,31,50,49
msg_1698,node34,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1699,node35,node0,318,1620000,1621726.0,1726.0,,,,2072.1923076923076,0.9230769230769231,1,0.9181585677749361,1990.0839793281655,0,1322.4755364806867,549,29,50,49
msg_1700,node36,node0,318,1620000,1621726.0,1726.0,,,,2072.3846153846152,0.7777777777777778,1,0.9181585677749361,1989.7432258064516,0,1322.8216123499142,548,28,50,49
msg_1701,node37,node0,318,1620000,1621726.0,1726.0,,,,2072.653846153846,1.2307692307692308,1,0.9181585677749361,1989.403350515464,0,1323.1670951156811,547,27,50,49
msg_1702,node38,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1703,node39,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1704,node40,node0,318,1620000,1621727.0,1727.0,,,,2073.076923076923,0.7857142857142857,1,0.9181585677749361,1989.06435006435,0,1323.51198630137,546,26,50,49
msg_1705,node41,node0,318,1620000,1621727.0,1727.0,,,,2073.4615384615386,0.8181818181818182,1,0.9181585677749361,1988.7275064267353,0,1323.857142857143,545,25,50,49
msg_1706,node42,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1707,node43,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1708,node44,node0,318,1620000,1621728.0,1728.0,,,,2073.6153846153848,0.8,1,0.9181585677749361,1988.3915275994866,0,1324.2017094017094,544,24,50,49
msg_1709,node45,node0,318,1620000,1621728.0,1728.0,,,,2073.8076923076924,0.7647058823529411,1,0.9181585677749361,1988.0576923076924,0,1324.5465414175917,543,23,50,49
msg_1710,node46,node0,318,1620000,1621728.0,1728.0,,,,2074.1923076923076,0.8,1,0.9181585677749361,1987.7247119078104,0,1324.8907849829352,542,22,50,49
msg_1711,node47,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1712,node48,node0,318,1620000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1713,node49,node0,318,1620000,1621729.0,1729.0,,,,2075.0,1.4285714285714286,1,0.9181585677749361,1987.3925831202046,0,1325.234441602728,541,21,50,49
msg_1714,node0,node3,317,1626717,1626718.0,1.0,,,,0.9181585677749361,1987.0625798212004,1,2053.703703703704,0.7272727272727273,0,1325.5783645655877,543,23,50,1
msg_1715,node0,node7,317,1626718,1626719.0,1.0,,,,0.9183673469387755,1987.0625798212004,2,2054.4814814814813,0.8,0,1324.4510638297872,543,23,50,2
msg_1716,node0,node8,317,1626718,1626719.0,1.0,,,,0.9185750636132316,1987.0625798212004,2,2054.740740740741,0.8461538461538461,0,1323.325680272109,542,22,50,2
msg_1717,node0,node10,318,1626719,1626720.0,1.0,,,,0.9187817258883249,1987.0625798212004,1,2056.0,1.2941176470588236,0,1322.2022090059472,542,22,50,1
msg_1718,node0,node15,318,1626720,1626721.0,1.0,,,,0.9189873417721519,1987.0625798212004,1,2056.074074074074,0.8,0,1321.0806451612902,542,22,50,1
msg_1719,node0,node14,318,1626721,1626722.0,1.0,,,,0.9191919191919192,1987.0625798212004,1,2057.814814814815,1.5294117647058822,0,1319.960983884648,543,23,50,1
msg_1720,node0,node21,318,1626722,1626723.0,1.0,,,,0.9170854271356784,1987.0625798212004,2,2059.296296296296,1.7777777777777777,0,1317.72650296359,541,21,50,2
msg_1721,node0,node24,318,1626722,1626722.0,0.0,,,,0.9193954659949622,1987.0625798212004,2,2057.925925925926,0.5,0,1318.843220338983,542,22,50,2
msg_1722,node0,node27,318,1626724,1626725.0,1.0,,,,0.9172932330827067,1987.0625798212004,1,2058.8518518518517,1.0,0,1316.6125211505923,541,21,50,1
msg_1723,node0,node35,318,1626726,1626726.0,0.0,,,,0.9175,1987.0625798212004,3,2059.3703703703704,0.9230769230769231,0,1315.5004226542687,543,23,50,3
msg_1724,node0,node36,318,1626726,1626727.0,1.0,,,,0.9152119700748129,1987.0625798212004,3,2059.5555555555557,0.7777777777777778,0,1314.3893581081081,543,23,50,3
msg_1725,node0,node37,318,1626726,1626727.0,1.0,,,,0.9154228855721394,1987.0625798212004,3,2059.814814814815,1.2307692307692308,0,1313.2810126582278,542,22,50,3
msg_1726,node0,node41,318,1626727,1626728.0,1.0,,,,0.9156327543424317,1987.0625798212004,1,2060.6296296296296,0.8181818181818182,0,1312.1745362563238,543,23,50,1
msg_1727,node0,node45,318,1626728,1626729.0,1.0,,,,0.9158415841584159,1987.0625798212004,2,2061.0,0.7647058823529411,0,1311.0699241786015,543,23,50,2
msg_1728,node0,node46,318,1626728,1626729.0,1.0,,,,0.9160493827160494,1987.0625798212004,2,2061.3703703703704,0.8,0,1309.9671717171718,542,22,50,2
msg_1729,node0,node49,318,1626729,1626730.0,1.0,,,,0.916256157635468,1987.0625798212004,1,2062.185185185185,1.4285714285714286,0,1308.866274179983,541,21,50,1
msg_1730,node1,node0,316,1680000,1680001.0,1.0,,,,0.48148148148148145,0.2857142857142857,1,0.9164619164619164,1987.0625798212004,0,1307.7672268907563,589,49,50,49
msg_1731,node2,node0,316,1680000,1682774.0,2774.0,,,,2052.777777777778,0.875,1,0.9164619164619164,1984.529336734694,0,1306.670025188917,588,48,50,49
msg_1732,node3,node0,316,1680000,1682775.0,2775.0,,,,2053.703703703704,0.75,1,0.9164619164619164,1985.5350318471337,0,1307.9010067114093,587,47,50,49
