msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1432,node49,node11,421,30000,30233.0,233.0,,,,424.2891061452514,,49,,233.3793103448276,0,424.2891061452514,38,38,50,49
msg_1433,node49,node12,421,30000,30244.0,244.0,,,,424.155617585485,,49,,244.0,0,424.155617585485,37,37,50,49
msg_1434,node49,node13,421,30000,30255.0,255.0,,,,424.0299860529986,,49,,255.3793103448276,0,424.0299860529986,36,36,50,49
msg_1435,node49,node14,421,30000,30266.0,266.0,,,,423.91219512195124,,49,,266.17241379310343,0,423.91219512195124,35,35,50,49
msg_1436,node49,node15,421,30000,30277.0,277.0,,,,423.91219512195124,,49,,277.2068965517241,0,423.91219512195124,35,35,50,49
msg_1437,node49,node16,421,30000,30288.0,288.0,,,,423.7000695894224,,49,,288.7586206896552,0,423.7000695894224,33,33,50,49
msg_1438,node49,node17,421,30000,30299.0,299.0,,,,423.605702364395,,49,,322.51724137931035,0,423.605702364395,32,32,50,49
msg_1439,node49,node18,421,30000,30332.0,332.0,,,,423.5191104933982,,49,,340.0,0,423.5191104933982,31,31,50,49
msg_1440,node49,node19,421,30000,30343.0,343.0,,,,423.4555555555556,,49,,350.62068965517244,0,423.4555555555556,30,30,50,49
msg_1441,node49,node20,421,30000,30354.0,354.0,,,,423.3997224149896,,49,,361.58620689655174,0,423.3997224149896,29,29,50,49
msg_1442,node49,node21,421,30000,30365.0,365.0,,,,423.3997224149896,,49,,373.7586206896552,0,423.3997224149896,29,29,50,49
msg_1443,node49,node22,421,30000,30376.0,376.0,,,,423.3997224149896,,49,,385.17241379310343,0,423.3997224149896,29,29,50,49
msg_1444,node49,node23,421,30000,30414.0,414.0,,,,423.27839335180056,,49,,419.51724137931035,0,423.27839335180056,26,26,50,49
msg_1445,node49,node24,421,30000,30425.0,425.0,,,,423.2719723183391,,49,,430.7241379310345,0,423.2719723183391,25,25,50,49
msg_1446,node49,node25,421,30000,30436.0,436.0,,,,423.2719723183391,,49,,441.51724137931035,0,423.2719723183391,25,25,50,49
msg_1447,node49,node26,421,30000,30447.0,447.0,,,,423.2719723183391,,49,,452.3103448275862,0,423.2719723183391,25,25,50,49
msg_1448,node49,node27,421,30000,30458.0,458.0,,,,423.29834254143645,,49,,464.2758620689655,0,423.29834254143645,22,22,50,49
msg_1449,node49,node28,421,30000,30469.0,469.0,,,,423.3222912353347,,49,,493.44827586206895,0,423.3222912353347,21,21,50,49
msg_1450,node49,node29,421,30000,30518.0,518.0,,,,423.35379310344825,,49,,519.448275862069,0,423.35379310344825,20,20,50,49
msg_1451,node49,node30,421,30000,30529.0,529.0,,,,423.41902136457617,,49,,530.2758620689655,0,423.41902136457617,19,19,50,49
msg_1452,node49,node31,421,30000,30540.0,540.0,,,,423.4917355371901,,49,,541.4827586206897,0,423.4917355371901,18,18,50,49
msg_1453,node49,node32,421,30000,30551.0,551.0,,,,423.5719201651755,,49,,553.4137931034483,0,423.5719201651755,17,17,50,49
msg_1454,node49,node33,421,30000,30562.0,562.0,,,,423.6595598349381,,49,,564.3793103448276,0,423.6595598349381,16,16,50,49
msg_1455,node49,node34,421,30000,30573.0,573.0,,,,423.6595598349381,,49,,575.2068965517242,0,423.6595598349381,16,16,50,49
msg_1456,node49,node35,421,30000,30590.0,590.0,,,,423.85714285714283,,49,,607.7931034482758,0,423.85714285714283,14,14,50,49
msg_1457,node49,node36,421,30000,30622.0,622.0,,,,423.97117364447496,,49,,627.2068965517242,0,423.97117364447496,13,13,50,49
msg_1458,node49,node37,421,30000,30639.0,639.0,,,,424.10699588477365,,49,,638.8275862068965,0,424.10699588477365,12,12,50,49
msg_1459,node49,node38,421,30000,30644.0,644.0,,,,424.2542837559973,,49,,650.0,0,424.2542837559973,11,11,50,49
msg_1460,node49,node39,421,30000,30655.0,655.0,,,,424.2542837559973,,49,,661.0,0,424.2542837559973,11,11,50,49
msg_1461,node49,node40,421,30000,30666.0,666.0,,,,424.56262833675567,,49,,672.0,0,424.56262833675567,9,9,50,49
msg_1462,node49,node41,421,30000,30677.0,677.0,,,,424.7277701778386,,49,,698.3448275862069,0,424.7277701778386,8,8,50,49
msg_1463,node49,node42,421,30000,30715.0,715.0,,,,424.9002050580998,,49,,717.2068965517242,0,424.9002050580998,7,7,50,49
msg_1464,node49,node43,421,30000,30726.0,726.0,,,,425.0983606557377,,49,,728.551724137931,0,425.0983606557377,6,6,50,49
msg_1465,node49,node44,421,30000,30737.0,737.0,,,,425.3037542662116,,49,,739.551724137931,0,425.3037542662116,5,5,50,49
msg_1466,node49,node45,421,30000,30748.0,748.0,,,,425.51637107776264,,49,,750.551724137931,0,425.51637107776264,4,4,50,49
msg_1467,node49,node46,421,30000,30759.0,759.0,,,,425.51637107776264,,49,,783.2758620689655,0,425.51637107776264,4,4,50,49
msg_1468,node49,node47,421,30000,30770.0,770.0,,,,425.9632152588556,,49,,792.4827586206897,0,425.9632152588556,2,2,50,49
msg_1469,node49,node48,421,30000,30809.0,809.0,,,,426.19741320626275,,49,,812.1724137931035,0,426.19741320626275,1,1,50,49
msg_1470,node49,node0,420,31000,31052.0,52.0,,,,426.4578231292517,,49,,52.4,0,426.4578231292517,49,49,50,49
msg_1471,node49,node1,420,31000,31075.0,75.0,,,,426.2032630863358,,49,,63.166666666666664,0,426.2032630863358,48,48,50,49
msg_1472,node49,node2,420,31000,31075.0,75.0,,,,426.2032630863358,,49,,74.43333333333334,0,426.2032630863358,48,48,50,49
msg_1473,node49,node3,420,31000,31086.0,86.0,,,,426.2032630863358,,49,,85.4,0,426.2032630863358,48,48,50,49
msg_1474,node49,node4,420,31000,31097.0,97.0,,,,425.4959294436906,,49,,96.43333333333334,0,425.4959294436906,45,45,50,49
msg_1475,node49,node5,420,31000,31135.0,135.0,,,,425.27322033898304,,49,,132.86666666666667,0,425.27322033898304,44,44,50,49
msg_1476,node49,node6,420,31000,31146.0,146.0,,,,425.07655826558266,,49,,144.93333333333334,0,425.07655826558266,43,43,50,49
msg_1477,node49,node7,420,31000,31157.0,157.0,,,,424.88761002031146,,49,,156.3,0,424.88761002031146,42,42,50,49
msg_1478,node49,node8,420,31000,31168.0,168.0,,,,424.88761002031146,,49,,167.16666666666666,0,424.88761002031146,42,42,50,49
msg_1479,node49,node9,420,31000,31179.0,179.0,,,,424.88761002031146,,49,,177.96666666666667,0,424.88761002031146,42,42,50,49
msg_1480,node49,node10,421,31000,31202.0,202.0,,,,424.3668918918919,,49,,190.26666666666668,0,424.3668918918919,39,39,50,49
msg_1481,node49,node11,421,31000,31240.0,240.0,,,,424.21674544226875,,49,,233.36666666666667,0,424.21674544226875,38,38,50,49
msg_1482,node49,node12,421,31000,31246.0,246.0,,,,424.09244264507424,,49,,244.0,0,424.09244264507424,37,37,50,49
msg_1483,node49,node13,421,31000,31257.0,257.0,,,,423.97235333782874,,49,,255.36666666666667,0,423.97235333782874,36,36,50,49
msg_1484,node49,node14,421,31000,31268.0,268.0,,,,423.97235333782874,,49,,266.1666666666667,0,423.97235333782874,36,36,50,49
msg_1485,node49,node15,421,31000,31279.0,279.0,,,,423.97235333782874,,49,,277.2,0,423.97235333782874,36,36,50,49
msg_1486,node49,node16,421,31000,31290.0,290.0,,,,423.65746971736206,,49,,288.73333333333335,0,423.65746971736206,33,33,50,49
msg_1487,node49,node17,421,31000,31301.0,301.0,,,,423.5675857431069,,49,,321.73333333333335,0,423.5675857431069,32,32,50,49
msg_1488,node49,node18,421,31000,31334.0,334.0,,,,423.48521505376345,,49,,339.73333333333335,0,423.48521505376345,31,31,50,49
msg_1489,node49,node19,421,31000,31345.0,345.0,,,,423.42511752854267,,49,,350.3666666666667,0,423.42511752854267,30,30,50,49
msg_1490,node49,node20,421,31000,31356.0,356.0,,,,423.3724832214765,,49,,361.3333333333333,0,423.3724832214765,29,29,50,49
msg_1491,node49,node21,421,31000,31367.0,367.0,,,,423.3724832214765,,49,,373.46666666666664,0,423.3724832214765,29,29,50,49
msg_1492,node49,node22,421,31000,31378.0,378.0,,,,423.28954423592495,,49,,384.8666666666667,0,423.28954423592495,27,27,50,49
msg_1493,node49,node23,421,31000,31416.0,416.0,,,,423.25920964501006,,49,,419.3333333333333,0,423.25920964501006,26,26,50,49
msg_1494,node49,node24,421,31000,31427.0,427.0,,,,423.25920964501006,,49,,430.53333333333336,0,423.25920964501006,26,26,50,49
msg_1495,node49,node25,421,31000,31438.0,438.0,,,,423.25685618729096,,49,,441.3333333333333,0,423.25685618729096,24,24,50,49
msg_1496,node49,node26,421,31000,31449.0,449.0,,,,423.2667112299465,,49,,452.1333333333333,0,423.2667112299465,23,23,50,49
msg_1497,node49,node27,421,31000,31460.0,460.0,,,,423.2667112299465,,49,,464.06666666666666,0,423.2667112299465,23,23,50,49
msg_1498,node49,node28,421,31000,31471.0,471.0,,,,423.2667112299465,,49,,492.6333333333333,0,423.2667112299465,23,23,50,49
msg_1499,node49,node29,421,31000,31520.0,520.0,,,,423.3402268178786,,49,,519.4,0,423.3402268178786,20,20,50,49
msg_1500,node49,node30,421,31000,31537.0,537.0,,,,423.4046666666667,,49,,530.2333333333333,0,423.4046666666667,19,19,50,49
msg_1501,node49,node31,421,31000,31542.0,542.0,,,,423.4046666666667,,49,,541.4333333333333,0,423.4046666666667,19,19,50,49
msg_1502,node49,node32,421,31000,31553.0,553.0,,,,423.5592543275632,,49,,553.3333333333334,0,423.5592543275632,17,17,50,49
msg_1503,node49,node33,421,31000,31564.0,564.0,,,,423.645375914837,,49,,564.3,0,423.645375914837,16,16,50,49
msg_1504,node49,node34,421,31000,31575.0,575.0,,,,423.7386968085106,,49,,575.1333333333333,0,423.7386968085106,15,15,50,49
msg_1505,node49,node35,421,31000,31586.0,586.0,,,,423.83920265780733,,49,,607.2,0,423.83920265780733,14,14,50,49
msg_1506,node49,node36,421,31000,31624.0,624.0,,,,423.9468791500664,,49,,627.0333333333333,0,423.9468791500664,13,13,50,49
msg_1507,node49,node37,421,31000,31635.0,635.0,,,,424.0796284007963,,49,,638.8333333333334,0,424.0796284007963,12,12,50,49
msg_1508,node49,node38,421,31000,31646.0,646.0,,,,424.21949602122015,,49,,649.8,0,424.21949602122015,11,11,50,49
msg_1509,node49,node39,421,31000,31657.0,657.0,,,,424.3664678595096,,49,,660.8,0,424.3664678595096,10,10,50,49
msg_1510,node49,node40,421,31000,31668.0,668.0,,,,424.3664678595096,,49,,671.8,0,424.3664678595096,10,10,50,49
msg_1511,node49,node41,421,31000,31679.0,679.0,,,,424.68166776968894,,49,,697.6333333333333,0,424.68166776968894,8,8,50,49
msg_1512,node49,node42,421,31000,31717.0,717.0,,,,424.84986772486775,,49,,717.1333333333333,0,424.84986772486775,7,7,50,49
msg_1513,node49,node43,421,31000,31728.0,728.0,,,,425.0429610046266,,49,,728.4666666666667,0,425.0429610046266,6,6,50,49
msg_1514,node49,node44,421,31000,31739.0,739.0,,,,425.2430647291942,,49,,739.4666666666667,0,425.2430647291942,5,5,50,49
msg_1515,node49,node45,421,31000,31750.0,750.0,,,,425.45016501650167,,49,,750.4666666666667,0,425.45016501650167,4,4,50,49
msg_1516,node49,node46,421,31000,31761.0,761.0,,,,425.66424802110816,,49,,782.4666666666667,0,425.66424802110816,3,3,50,49
msg_1517,node49,node47,421,31000,31772.0,772.0,,,,425.8852999340804,,49,,791.7333333333333,0,425.8852999340804,2,2,50,49
msg_1518,node49,node48,421,31000,31811.0,811.0,,,,425.8852999340804,,49,,812.0666666666667,0,425.8852999340804,2,2,50,49
msg_1519,node49,node0,420,32000,32052.0,52.0,,,,426.36668861092824,,49,,52.38709677419355,0,426.36668861092824,49,49,50,49
msg_1520,node49,node1,420,32000,32063.0,63.0,,,,426.1203947368421,,49,,63.54838709677419,0,426.1203947368421,48,48,50,49
msg_1521,node49,node2,420,32000,32080.0,80.0,,,,425.8816568047337,,49,,74.45161290322581,0,425.8816568047337,47,47,50,49
msg_1522,node49,node3,420,32000,32085.0,85.0,,,,425.6544021024967,,49,,85.41935483870968,0,425.6544021024967,46,46,50,49
msg_1523,node49,node4,420,32000,32095.0,95.0,,,,425.4307288246881,,49,,96.45161290322581,0,425.4307288246881,45,45,50,49
msg_1524,node49,node5,420,32000,32134.0,134.0,,,,425.4307288246881,,49,,132.93548387096774,0,425.4307288246881,45,45,50,49
msg_1525,node49,node6,420,32000,32145.0,145.0,,,,425.4307288246881,,49,,144.96774193548387,0,425.4307288246881,45,45,50,49
msg_1526,node49,node7,420,32000,32156.0,156.0,,,,425.4307288246881,,49,,156.32258064516128,0,425.4307288246881,45,45,50,49
msg_1527,node49,node8,420,32000,32167.0,167.0,,,,424.6633922724296,,49,,167.19354838709677,0,424.6633922724296,41,41,50,49
msg_1528,node49,node9,420,32000,32177.0,177.0,,,,424.4947643979058,,49,,178.0,0,424.4947643979058,40,40,50,49
msg_1529,node49,node10,421,32000,32189.0,189.0,,,,424.33289731850886,,49,,190.6451612903226,0,424.33289731850886,39,39,50,49
msg_1530,node49,node11,421,32000,32238.0,238.0,,,,424.33289731850886,,49,,233.58064516129033,0,424.33289731850886,39,39,50,49
msg_1531,node49,node12,421,32000,32244.0,244.0,,,,424.0574787720444,,49,,244.06451612903226,0,424.0574787720444,37,37,50,49
msg_1532,node49,node13,421,32000,32255.0,255.0,,,,423.93994778067884,,49,,255.41935483870967,0,423.93994778067884,36,36,50,49
msg_1533,node49,node14,421,32000,32266.0,266.0,,,,423.82974559686886,,49,,266.2258064516129,0,423.82974559686886,35,35,50,49
msg_1534,node49,node15,421,32000,32277.0,277.0,,,,423.7268578878748,,49,,277.258064516129,0,423.7268578878748,34,34,50,49
msg_1535,node49,node16,421,32000,32287.0,287.0,,,,423.6312703583062,,49,,288.7741935483871,0,423.6312703583062,33,33,50,49
msg_1536,node49,node17,421,32000,32299.0,299.0,,,,423.5423177083333,,49,,321.06451612903226,0,423.5423177083333,32,32,50,49
msg_1537,node49,node18,421,32000,32332.0,332.0,,,,423.46128822381263,,49,,339.5483870967742,0,423.46128822381263,31,31,50,49
msg_1538,node49,node19,421,32000,32343.0,343.0,,,,423.46128822381263,,49,,350.19354838709677,0,423.46128822381263,31,31,50,49
msg_1539,node49,node20,421,32000,32354.0,354.0,,,,423.34957764782325,,49,,361.16129032258067,0,423.34957764782325,29,29,50,49
msg_1540,node49,node21,421,32000,32365.0,365.0,,,,423.30454545454546,,49,,373.258064516129,0,423.30454545454546,28,28,50,49
msg_1541,node49,node22,421,32000,32375.0,375.0,,,,423.2667099286178,,49,,384.64516129032256,0,423.2667099286178,27,27,50,49
msg_1542,node49,node23,421,32000,32414.0,414.0,,,,423.23540856031127,,49,,419.2258064516129,0,423.23540856031127,26,26,50,49
msg_1543,node49,node24,421,32000,32424.0,424.0,,,,423.2294232015554,,49,,430.4193548387097,0,423.2294232015554,25,25,50,49
msg_1544,node49,node25,421,32000,32436.0,436.0,,,,423.22992227979273,,49,,441.2258064516129,0,423.22992227979273,24,24,50,49
msg_1545,node49,node26,421,32000,32447.0,447.0,,,,423.23818770226535,,49,,452.03225806451616,0,423.23818770226535,23,23,50,49
msg_1546,node49,node27,421,32000,32458.0,458.0,,,,423.23818770226535,,49,,463.93548387096774,0,423.23818770226535,23,23,50,49
msg_1547,node49,node28,421,32000,32469.0,469.0,,,,423.2760180995475,,49,,491.93548387096774,0,423.2760180995475,21,21,50,49
msg_1548,node49,node29,421,32000,32518.0,518.0,,,,423.30555555555554,,49,,519.4193548387096,0,423.30555555555554,20,20,50,49
msg_1549,node49,node30,421,32000,32529.0,529.0,,,,423.3666881859264,,49,,530.4516129032259,0,423.3666881859264,19,19,50,49
msg_1550,node49,node31,421,32000,32540.0,540.0,,,,423.4348387096774,,49,,541.4516129032259,0,423.4348387096774,18,18,50,49
msg_1551,node49,node32,421,32000,32551.0,551.0,,,,423.4348387096774,,49,,553.3225806451613,0,423.4348387096774,18,18,50,49
msg_1552,node49,node33,421,32000,32561.0,561.0,,,,423.5921391752577,,49,,564.2903225806451,0,423.5921391752577,16,16,50,49
msg_1553,node49,node34,421,32000,32573.0,573.0,,,,423.6806181584031,,49,,575.1290322580645,0,423.6806181584031,15,15,50,49
msg_1554,node49,node35,421,32000,32584.0,584.0,,,,423.6806181584031,,49,,606.516129032258,0,423.6806181584031,15,15,50,49
msg_1555,node49,node36,421,32000,32622.0,622.0,,,,423.8797427652733,,49,,626.9354838709677,0,423.8797427652733,13,13,50,49
msg_1556,node49,node37,421,32000,32633.0,633.0,,,,424.00706940874034,,49,,638.7096774193549,0,424.00706940874034,12,12,50,49
msg_1557,node49,node38,421,32000,32644.0,644.0,,,,424.1412973667309,,49,,649.6774193548387,0,424.1412973667309,11,11,50,49
msg_1558,node49,node39,421,32000,32667.0,667.0,,,,424.2824133504493,,49,,660.6774193548387,0,424.2824133504493,10,10,50,49
msg_1559,node49,node40,421,32000,32667.0,667.0,,,,424.2824133504493,,49,,671.6774193548387,0,424.2824133504493,10,10,50,49
msg_1560,node49,node41,421,32000,32677.0,677.0,,,,424.59358974358975,,49,,697.0322580645161,0,424.59358974358975,8,8,50,49
msg_1561,node49,node42,421,32000,32716.0,716.0,,,,424.75528507367073,,49,,717.1290322580645,0,424.75528507367073,7,7,50,49
msg_1562,node49,node43,421,32000,32726.0,726.0,,,,424.9417413572343,,49,,728.4516129032259,0,424.9417413572343,6,6,50,49
msg_1563,node49,node44,421,32000,32738.0,738.0,,,,425.13435700575815,,49,,739.4516129032259,0,425.13435700575815,5,5,50,49
msg_1564,node49,node45,421,32000,32749.0,749.0,,,,425.3343989769821,,49,,750.4516129032259,0,425.3343989769821,4,4,50,49
msg_1565,node49,node46,421,32000,32759.0,759.0,,,,425.3343989769821,,49,,781.7741935483871,0,425.3343989769821,4,4,50,49
msg_1566,node49,node47,421,32000,32771.0,771.0,,,,425.75415070242656,,49,,791.0967741935484,0,425.75415070242656,2,2,50,49
msg_1567,node49,node48,421,32000,32810.0,810.0,,,,425.75415070242656,,49,,812.0322580645161,0,425.75415070242656,2,2,50,49
msg_1568,node49,node0,420,33000,33052.0,52.0,,,,426.21938775510205,,49,,52.375,0,426.21938775510205,49,49,50,49
msg_1569,node49,node1,420,33000,33063.0,63.0,,,,425.980879541109,,49,,63.53125,0,425.980879541109,48,48,50,49
msg_1570,node49,node2,420,33000,33074.0,74.0,,,,425.980879541109,,49,,74.625,0,425.980879541109,48,48,50,49
msg_1571,node49,node3,420,33000,33085.0,85.0,,,,425.52577975811585,,49,,85.40625,0,425.52577975811585,46,46,50,49
msg_1572,node49,node4,420,33000,33096.0,96.0,,,,425.30916030534354,,49,,96.40625,0,425.30916030534354,45,45,50,49
msg_1573,node49,node5,420,33000,33134.0,134.0,,,,425.0998092816275,,49,,132.96875,0,425.0998092816275,44,44,50,49
msg_1574,node49,node6,420,33000,33145.0,145.0,,,,424.9148665819568,,49,,144.96875,0,424.9148665819568,43,43,50,49
msg_1575,node49,node7,420,33000,33156.0,156.0,,,,424.9148665819568,,49,,156.3125,0,424.9148665819568,43,43,50,49
msg_1576,node49,node8,420,33000,33167.0,167.0,,,,424.56662436548226,,49,,167.1875,0,424.56662436548226,41,41,50,49
msg_1577,node49,node9,420,33000,33178.0,178.0,,,,424.4032974001268,,49,,177.96875,0,424.4032974001268,40,40,50,49
msg_1578,node49,node10,421,33000,33189.0,189.0,,,,424.2471482889734,,49,,190.59375,0,424.2471482889734,39,39,50,49
msg_1579,node49,node11,421,33000,33233.0,233.0,,,,424.0981633945535,,49,,233.71875,0,424.0981633945535,38,38,50,49
msg_1580,node49,node12,421,33000,33244.0,244.0,,,,424.0981633945535,,49,,244.0625,0,424.0981633945535,38,38,50,49
msg_1581,node49,node13,421,33000,33255.0,255.0,,,,423.86337760910817,,49,,255.40625,0,423.86337760910817,36,36,50,49
msg_1582,node49,node14,421,33000,33266.0,266.0,,,,423.7566371681416,,49,,266.21875,0,423.7566371681416,35,35,50,49
msg_1583,node49,node15,421,33000,33277.0,277.0,,,,423.65698041692985,,49,,277.25,0,423.65698041692985,34,34,50,49
msg_1584,node49,node16,421,33000,33288.0,288.0,,,,423.65698041692985,,49,,288.71875,0,423.65698041692985,34,34,50,49
msg_1585,node49,node17,421,33000,33299.0,299.0,,,,423.4788643533123,,49,,320.375,0,423.4788643533123,32,32,50,49
msg_1586,node49,node18,421,33000,33332.0,332.0,,,,423.40037831021436,,49,,339.3125,0,423.40037831021436,31,31,50,49
msg_1587,node49,node19,421,33000,33343.0,343.0,,,,423.34278512917456,,49,,349.96875,0,423.34278512917456,30,30,50,49
msg_1588,node49,node20,421,33000,33354.0,354.0,,,,423.29219143576825,,49,,360.9375,0,423.29219143576825,29,29,50,49
msg_1589,node49,node21,421,33000,33365.0,365.0,,,,423.24858401510386,,49,,373.0,0,423.24858401510386,28,28,50,49
msg_1590,node49,node22,421,33000,33376.0,376.0,,,,423.24858401510386,,49,,384.34375,0,423.24858401510386,28,28,50,49
msg_1591,node49,node23,421,33000,33414.0,414.0,,,,423.24858401510386,,49,,419.0625,0,423.24858401510386,28,28,50,49
msg_1592,node49,node24,421,33000,33425.0,425.0,,,,423.17650753768845,,49,,430.21875,0,423.17650753768845,25,25,50,49
msg_1593,node49,node25,421,33000,33436.0,436.0,,,,423.1776522284997,,49,,441.0625,0,423.1776522284997,24,24,50,49
msg_1594,node49,node26,421,33000,33447.0,447.0,,,,423.1856963613551,,49,,451.875,0,423.1856963613551,23,23,50,49
msg_1595,node49,node27,421,33000,33458.0,458.0,,,,423.1856963613551,,49,,463.75,0,423.1856963613551,23,23,50,49
msg_1596,node49,node28,421,33000,33469.0,469.0,,,,423.22243107769424,,49,,491.21875,0,423.22243107769424,21,21,50,49
msg_1597,node49,node29,421,33000,33518.0,518.0,,,,423.2510958046337,,49,,519.375,0,423.2510958046337,20,20,50,49
