msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1686,node25,node0,226,1620000,1621734.0,1734.0,,,,1764.1153846153845,0.23529411764705882,1,0.5438144329896907,1701.6462938881664,0,1131.181503889369,554,34,50,49
msg_1687,node26,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1688,node27,node0,226,1620000,1621734.0,1734.0,,,,1764.3461538461538,0.5,1,0.5438144329896907,1701.6883116883116,0,1131.7020725388602,553,33,50,49
msg_1689,node28,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1690,node29,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1691,node30,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1692,node31,node0,226,1620000,1621735.0,1735.0,,,,1765.7692307692307,1.1818181818181819,1,0.5438144329896907,1701.7720207253885,0,1132.7405172413794,551,31,50,49
msg_1693,node32,node0,226,1620000,1621735.0,1735.0,,,,1766.3461538461538,1.2142857142857142,1,0.5438144329896907,1701.8150064683052,0,1133.2592592592594,550,30,50,49
msg_1694,node33,node0,226,1620000,1621734.0,1734.0,,,,1763.9615384615386,0.0,1,0.5438144329896907,1701.7302204928665,0,1132.2217428817946,552,32,50,49
msg_1695,node34,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1696,node35,node0,226,1620000,1621735.0,1735.0,,,,1764.1923076923076,0.2,1,0.5438144329896907,1701.857881136951,0,1133.7771084337348,549,29,50,49
msg_1697,node36,node0,226,1620000,1621736.0,1736.0,,,,1764.3846153846155,0.3333333333333333,1,0.5438144329896907,1701.9006451612904,0,1134.2940670679277,548,28,50,49
msg_1698,node37,node0,226,1620000,1621736.0,1736.0,,,,1764.576923076923,0.5,1,0.5438144329896907,1701.944587628866,0,1134.8109965635738,547,27,50,49
msg_1699,node38,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1700,node39,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1701,node40,node0,226,1620000,1621736.0,1736.0,,,,1764.923076923077,0.75,1,0.5438144329896907,1701.988416988417,0,1135.3270386266095,546,26,50,49
msg_1702,node41,node0,226,1620000,1621736.0,1736.0,,,,1765.1153846153845,0.4166666666666667,1,0.5438144329896907,1702.0321336760926,0,1135.8421955403087,545,25,50,49
msg_1703,node42,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1704,node43,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1705,node44,node0,226,1620000,1621736.0,1736.0,,,,1765.3846153846155,0.38461538461538464,1,0.5438144329896907,1702.0757381258022,0,1136.35646958012,544,24,50,49
msg_1706,node45,node0,226,1620000,1621737.0,1737.0,,,,1765.4615384615386,0.16666666666666666,1,0.5438144329896907,1702.1192307692309,0,1136.8698630136987,543,23,50,49
msg_1707,node46,node0,226,1620000,1621737.0,1737.0,,,,1765.6538461538462,0.6153846153846154,1,0.5438144329896907,1702.1638924455826,0,1137.3832335329341,542,22,50,49
msg_1708,node47,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1709,node48,node0,226,1620000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1710,node49,node0,226,1620000,1621737.0,1737.0,,,,1766.4615384615386,1.1538461538461537,1,0.5438144329896907,1702.208439897698,0,1137.8957264957264,541,21,50,49
msg_1711,node0,node1,225,1625000,1625000.0,0.0,,,,0.5438144329896907,1702.2528735632184,1,0.14814814814814814,0.05555555555555555,0,1138.407344150299,541,21,50,1
msg_1712,node0,node6,225,1626731,1626731.0,0.0,,,,0.5424164524421594,1702.2528735632184,2,1761.148148148148,0.3076923076923077,0,1137.4360068259386,542,22,50,2
msg_1713,node0,node7,225,1626731,1626732.0,1.0,,,,0.541025641025641,1702.2528735632184,2,1761.3703703703704,0.3076923076923077,0,1136.466325660699,544,24,50,2
msg_1714,node0,node9,225,1626732,1626732.0,0.0,,,,0.5421994884910486,1702.2528735632184,3,1761.9259259259259,0.5625,0,1135.4991482112437,543,23,50,3
msg_1715,node0,node10,226,1626732,1626733.0,1.0,,,,0.5408163265306123,1702.2528735632184,3,1763.111111111111,1.2307692307692308,0,1134.5327659574468,544,24,50,3
msg_1716,node0,node14,226,1626732,1626733.0,1.0,,,,0.5406091370558376,1702.2528735632184,3,1763.6666666666667,1.3333333333333333,0,1132.60577740017,542,22,50,3
msg_1717,node0,node15,226,1626733,1626733.0,0.0,,,,0.5419847328244275,1702.2528735632184,2,1762.037037037037,0.5555555555555556,0,1133.5688775510205,543,23,50,2
msg_1718,node0,node17,226,1626733,1626733.0,0.0,,,,0.5417721518987342,1702.2528735632184,2,1762.2592592592594,0.6666666666666666,0,1131.6451612903227,541,21,50,2
msg_1719,node0,node24,226,1626734,1626734.0,0.0,,,,0.5404040404040404,1702.2528735632184,4,1762.888888888889,0.16666666666666666,0,1130.685326547922,544,24,50,4
msg_1720,node0,node25,226,1626734,1626734.0,0.0,,,,0.5390428211586902,1702.2528735632184,4,1763.0,0.23529411764705882,0,1129.7271186440678,543,23,50,4
msg_1721,node0,node27,226,1626734,1626735.0,1.0,,,,0.5376884422110553,1702.2528735632184,4,1763.2222222222222,0.5,0,1128.770533446232,543,23,50,4
msg_1722,node0,node33,226,1626734,1626735.0,1.0,,,,0.5388471177944862,1702.2528735632184,4,1762.851851851852,0.0,0,1127.8164128595602,542,22,50,4
msg_1723,node0,node32,226,1626735,1626736.0,1.0,,,,0.54,1702.2528735632184,1,1765.1851851851852,1.2142857142857142,0,1126.8639053254437,543,23,50,1
msg_1724,node0,node36,226,1626736,1626736.0,0.0,,,,0.5411471321695761,1702.2528735632184,2,1763.3333333333333,0.3333333333333333,0,1125.9130067567567,542,22,50,2
msg_1725,node0,node44,226,1626736,1626736.0,0.0,,,,0.5398009950248757,1702.2528735632184,2,1764.2962962962963,0.38461538461538464,0,1124.9628691983123,541,21,50,2
msg_1726,node0,node46,226,1626737,1626737.0,0.0,,,,0.5384615384615384,1702.2528735632184,1,1764.5925925925926,0.6153846153846154,0,1124.014333895447,541,21,50,1
msg_1727,node1,node0,224,1680000,1680001.0,1.0,,,,0.14814814814814814,0.05263157894736842,1,0.5371287128712872,1702.2528735632184,0,1123.067396798652,589,49,50,49
msg_1728,node2,node0,224,1680000,1682761.0,2761.0,,,,1760.5555555555557,0.13333333333333333,1,0.5371287128712872,1700.0829081632653,0,1122.1228956228956,588,48,50,49
msg_1729,node3,node0,224,1680000,1682761.0,2761.0,,,,1760.7777777777778,0.42857142857142855,1,0.5371287128712872,1701.4343949044585,0,1123.5012615643398,587,47,50,49
msg_1730,node4,node0,224,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1731,node5,node0,224,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1732,node6,node0,224,1680000,1682762.0,2762.0,,,,1761.148148148148,0.2857142857142857,1,0.5371287128712872,1702.7824427480916,0,1124.8773109243698,586,46,50,49
msg_1733,node7,node0,224,1680000,1682762.0,2762.0,,,,1761.3703703703704,0.35714285714285715,1,0.5371287128712872,1704.1283354510801,0,1126.2518891687657,585,45,50,49
msg_1734,node8,node0,224,1680000,1682762.0,2762.0,,,,1761.5925925925926,0.3333333333333333,1,0.5371287128712872,1705.4708121827412,0,1127.6241610738255,584,44,50,49
msg_1735,node9,node0,224,1680000,1682762.0,2762.0,,,,1761.9259259259259,0.5294117647058824,1,0.5371287128712872,1706.809885931559,0,1128.994132439229,583,43,50,49
msg_1736,node10,node0,226,1680000,1682764.0,2764.0,,,,1763.111111111111,1.2142857142857142,1,0.5371287128712872,1714.782389937107,0,1137.1718098415347,577,37,50,49
msg_1737,node11,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1738,node12,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1739,node13,node0,226,1680000,1682763.0,2763.0,,,,1761.962962962963,0.5,1,0.5371287128712872,1708.1455696202531,0,1130.3618090452262,582,42,50,49
msg_1740,node14,node0,226,1680000,1682765.0,2765.0,,,,1763.6666666666667,1.3,1,0.5371287128712872,1718.7268170426066,0,1141.2321131447588,574,34,50,49
msg_1741,node15,node0,226,1680000,1682763.0,2763.0,,,,1762.037037037037,0.5263157894736842,1,0.5371287128712872,1709.479140328698,0,1131.7280334728034,581,41,50,49
msg_1742,node16,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1743,node17,node0,226,1680000,1682763.0,2763.0,,,,1762.2592592592594,0.6153846153846154,1,0.5371287128712872,1710.8093434343434,0,1133.091973244147,580,40,50,49
msg_1744,node18,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1745,node19,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1746,node20,node0,226,1680000,1682764.0,2764.0,,,,1762.2962962962963,0.625,1,0.5371287128712872,1712.1361916771752,0,1134.453634085213,579,39,50,49
msg_1747,node21,node0,226,1680000,1682765.0,2765.0,,,,1764.1851851851852,1.3846153846153846,1,0.5371287128712872,1720.0362953692115,0,1142.5818786367415,573,33,50,49
msg_1748,node22,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1749,node23,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1750,node24,node0,226,1680000,1682764.0,2764.0,,,,1762.888888888889,0.15384615384615385,1,0.5371287128712872,1713.4609571788412,0,1135.813856427379,578,38,50,49
msg_1751,node25,node0,226,1680000,1682764.0,2764.0,,,,1763.0,0.2222222222222222,1,0.5371287128712872,1716.1005025125628,0,1138.5275,576,36,50,49
msg_1752,node26,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1753,node27,node0,226,1680000,1682764.0,2764.0,,,,1763.2222222222222,0.5384615384615384,1,0.5371287128712872,1717.4153074027604,0,1139.880932556203,575,35,50,49
msg_1754,node28,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1755,node29,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1756,node30,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1757,node31,node0,226,1680000,1682767.0,2767.0,,,,1764.6296296296296,1.1818181818181819,1,0.5371287128712872,1730.4052044609666,0,1153.3063583815028,565,25,50,49
msg_1758,node32,node0,226,1680000,1682767.0,2767.0,,,,1765.1851851851852,1.2,1,0.5371287128712872,1731.6881188118812,0,1154.6377887788778,564,24,50,49
msg_1759,node33,node0,226,1680000,1682765.0,2765.0,,,,1762.851851851852,0.1,1,0.5371287128712872,1721.3425,0,1143.9294019933554,572,32,50,49
msg_1760,node34,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1761,node35,node0,226,1680000,1682766.0,2766.0,,,,1763.111111111111,0.2,1,0.5371287128712872,1722.645443196005,0,1145.2746887966805,571,31,50,49
msg_1762,node36,node0,226,1680000,1682766.0,2766.0,,,,1763.3333333333333,0.3076923076923077,1,0.5371287128712872,1723.9463840399003,0,1146.6185737976782,570,30,50,49
msg_1763,node37,node0,226,1680000,1682766.0,2766.0,,,,1763.5185185185185,0.5,1,0.5371287128712872,1725.2440846824409,0,1147.960231980116,569,29,50,49
msg_1764,node38,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1765,node39,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1766,node40,node0,226,1680000,1682766.0,2766.0,,,,1763.851851851852,0.75,1,0.5371287128712872,1726.5385572139303,0,1149.299668874172,568,28,50,49
msg_1767,node41,node0,226,1680000,1682767.0,2767.0,,,,1764.037037037037,0.4166666666666667,1,0.5371287128712872,1727.8298136645963,0,1150.6368899917286,567,27,50,49
msg_1768,node42,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1769,node43,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1770,node44,node0,226,1680000,1682767.0,2767.0,,,,1764.2962962962963,0.35714285714285715,1,0.5371287128712872,1729.119106699752,0,1151.9727272727273,566,26,50,49
msg_1771,node45,node0,226,1680000,1682768.0,2768.0,,,,1764.4074074074074,0.16666666666666666,1,0.5371287128712872,1732.9678615574783,0,1155.967023907667,563,23,50,49
msg_1772,node46,node0,226,1680000,1682768.0,2768.0,,,,1764.5925925925926,0.5714285714285714,1,0.5371287128712872,1734.2456790123456,0,1157.2948929159802,562,22,50,49
msg_1773,node47,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1774,node48,node0,226,1680000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1775,node49,node0,226,1680000,1682768.0,2768.0,,,,1765.3703703703704,1.1538461538461537,1,0.5371287128712872,1735.5203452527744,0,1158.6205761316871,561,21,50,49
msg_1776,node0,node1,225,1685001,1685001.0,0.0,,,,0.5371287128712872,1736.7918719211823,1,0.17857142857142858,0.05263157894736842,0,1159.9440789473683,561,21,50,1
msg_1777,node0,node3,225,1687761,1687762.0,1.0,,,,0.5358024691358024,1736.7918719211823,1,1796.5,0.42857142857142855,0,1158.9909613804437,563,23,50,1
msg_1778,node0,node7,225,1687762,1687762.0,0.0,,,,0.5369458128078818,1736.7918719211823,2,1797.107142857143,0.35714285714285715,0,1158.0402298850574,562,22,50,2
msg_1779,node0,node9,225,1687762,1687763.0,1.0,,,,0.5356265356265356,1736.7918719211823,2,1797.642857142857,0.5294117647058824,0,1157.090237899918,563,23,50,2
msg_1780,node0,node13,226,1687763,1687763.0,0.0,,,,0.5367647058823529,1736.7918719211823,2,1797.7142857142858,0.5,0,1156.1426229508197,562,22,50,2
msg_1781,node0,node17,226,1687763,1687763.0,0.0,,,,0.5354523227383863,1736.7918719211823,2,1798.0,0.6153846153846154,0,1155.1957411957412,561,21,50,2
msg_1782,node0,node20,226,1687764,1687764.0,0.0,,,,0.5341463414634147,1736.7918719211823,2,1798.0714285714287,0.625,0,1154.2504091653027,562,22,50,2
msg_1783,node0,node10,226,1687764,1687765.0,1.0,,,,0.5328467153284672,1736.7918719211823,2,1798.857142857143,1.2142857142857142,0,1153.306623058054,562,22,50,2
msg_1784,node0,node14,226,1687765,1687766.0,1.0,,,,0.5339805825242718,1736.7918719211823,1,1799.4285714285713,1.3,0,1152.3651960784314,563,23,50,1
msg_1785,node0,node37,226,1687766,1687766.0,0.0,,,,0.5351089588377724,1736.7918719211823,2,1799.3214285714287,0.5,0,1151.425306122449,562,22,50,2
msg_1786,node0,node40,226,1687766,1687767.0,1.0,,,,0.533816425120773,1736.7918719211823,2,1799.642857142857,0.75,0,1150.4861337683524,564,24,50,2
msg_1787,node0,node44,226,1687767,1687767.0,0.0,,,,0.5349397590361445,1736.7918719211823,3,1800.107142857143,0.35714285714285715,0,1149.5493072534637,563,23,50,3
msg_1788,node0,node31,226,1687767,1687768.0,1.0,,,,0.5336538461538461,1736.7918719211823,3,1800.4285714285713,1.1818181818181819,0,1148.6131921824103,563,23,50,3
msg_1789,node0,node32,226,1687767,1687768.0,1.0,,,,0.5334928229665071,1736.7918719211823,3,1800.9642857142858,1.2,0,1146.7463414634146,561,21,50,3
msg_1790,node0,node46,226,1687768,1687768.0,0.0,,,,0.5347721822541966,1736.7918719211823,1,1800.4285714285713,0.5714285714285714,0,1147.6794141578519,562,22,50,1
msg_1791,node1,node0,224,1740000,1740000.0,0.0,,,,0.17857142857142858,0.05,1,0.5346062052505967,1736.7918719211823,0,1145.8155970755483,609,49,50,49
msg_1792,node2,node0,224,1740000,1741849.0,1849.0,,,,1796.2857142857142,0.13333333333333333,1,0.5346062052505967,1734.6555965559655,0,1144.885551948052,608,48,50,49
msg_1793,node3,node0,224,1740000,1741849.0,1849.0,,,,1796.5,0.4666666666666667,1,0.5346062052505967,1734.7960687960688,0,1145.456609894566,607,47,50,49
msg_1794,node4,node0,224,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1795,node5,node0,224,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1796,node6,node0,224,1740000,1741850.0,1850.0,,,,1796.892857142857,0.2857142857142857,1,0.5346062052505967,1734.9361963190183,0,1146.0267423014586,606,46,50,49
msg_1797,node7,node0,224,1740000,1741850.0,1850.0,,,,1797.107142857143,0.3333333333333333,1,0.5346062052505967,1735.077205882353,0,1146.5967611336032,605,45,50,49
msg_1798,node8,node0,224,1740000,1741851.0,1851.0,,,,1797.3214285714287,0.3333333333333333,1,0.5346062052505967,1735.217870257038,0,1147.165857605178,604,44,50,49
msg_1799,node9,node0,224,1740000,1741851.0,1851.0,,,,1797.642857142857,0.5555555555555556,1,0.5346062052505967,1735.359413202934,0,1147.7348423605497,603,43,50,49
msg_1800,node10,node0,226,1740000,1741851.0,1851.0,,,,1798.857142857143,1.2,1,0.5346062052505967,1735.7819732034104,0,1149.4362903225806,600,40,50,49
msg_1801,node11,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1802,node12,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1803,node13,node0,226,1740000,1741851.0,1851.0,,,,1797.7142857142858,0.4666666666666667,1,0.5346062052505967,1735.5006105006105,0,1148.3029079159935,602,42,50,49
msg_1804,node14,node0,226,1740000,1741852.0,1852.0,,,,1799.4285714285713,1.2727272727272727,1,0.5346062052505967,1735.9221411192214,0,1150.0016116035456,599,39,50,49
msg_1805,node15,node0,226,1740000,1741851.0,1851.0,,,,1797.7857142857142,0.5263157894736842,1,0.5346062052505967,1735.6414634146342,0,1148.870056497175,601,41,50,49
msg_1806,node16,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1807,node17,node0,226,1740000,1741852.0,1852.0,,,,1798.0,0.5714285714285714,1,0.5346062052505967,1736.0631834750911,0,1150.5668276972624,598,38,50,49
msg_1808,node18,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1809,node19,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1810,node20,node0,226,1740000,1741852.0,1852.0,,,,1798.0714285714287,0.5882352941176471,1,0.5346062052505967,1736.2038834951456,0,1151.1311343523732,597,37,50,49
msg_1811,node21,node0,226,1740000,1741853.0,1853.0,,,,1799.9285714285713,1.3846153846153846,1,0.5346062052505967,1736.6263603385732,0,1152.8202247191011,594,34,50,49
msg_1812,node22,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1813,node23,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1814,node24,node0,226,1740000,1741853.0,1853.0,,,,1798.642857142857,0.15384615384615385,1,0.5346062052505967,1736.3442424242423,0,1151.694533762058,596,36,50,49
msg_1815,node25,node0,226,1740000,1741853.0,1853.0,,,,1798.75,0.2222222222222222,1,0.5346062052505967,1736.4854721549636,0,1152.2578313253011,595,35,50,49
msg_1816,node26,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1817,node27,node0,226,1740000,1741853.0,1853.0,,,,1798.9642857142858,0.5384615384615384,1,0.5346062052505967,1736.7669082125603,0,1153.3817161186848,593,33,50,49
msg_1818,node28,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1819,node29,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1820,node30,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1821,node31,node0,226,1740000,1741855.0,1855.0,,,,1800.4285714285713,1.1666666666666667,1,0.5346062052505967,1737.4717887154861,0,1156.1805111821086,588,28,50,49
msg_1822,node32,node0,226,1740000,1741855.0,1855.0,,,,1800.9642857142858,1.1875,1,0.5346062052505967,1737.6127098321342,0,1156.7382282521946,587,27,50,49
msg_1823,node33,node0,226,1740000,1741854.0,1854.0,,,,1798.642857142857,0.1,1,0.5346062052505967,1736.907117008444,0,1153.9423076923076,592,32,50,49
msg_1824,node34,node0,226,1740000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1825,node35,node0,226,1740000,1741854.0,1854.0,,,,1798.9285714285713,0.2,1,0.5346062052505967,1737.0481927710844,0,1154.5028022417935,591,31,50,49
