msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1791,node0,node35,318,11582008,11582009.0,1.0,,,,0.8923766816143498,1670.447198275862,1,1731.03125,0.3333333333333333,0,1346.9800173761946,643,23,50,1
msg_1792,node0,node37,318,11582009,11582010.0,1.0,,,,0.8928571428571429,1670.447198275862,2,1731.625,0.7777777777777778,0,1345.8116319444443,643,23,50,2
msg_1793,node0,node40,318,11582009,11582010.0,1.0,,,,0.8933333333333333,1670.447198275862,2,1731.9375,1.1428571428571428,0,1344.645273200347,642,22,50,2
msg_1794,node0,node41,318,11582010,11582010.0,0.0,,,,0.8938053097345132,1670.447198275862,1,1732.21875,0.6,0,1343.4809358752166,641,21,50,1
msg_1795,node0,node46,318,11582011,11582011.0,0.0,,,,0.8898678414096917,1670.447198275862,1,1733.09375,0.6666666666666666,0,1342.317748917749,641,21,50,1
msg_1796,node0,node49,318,11582012,11582013.0,1.0,,,,0.8859649122807017,1670.447198275862,1,1733.90625,1.5714285714285714,0,1341.1565743944636,641,21,50,1
msg_1797,node1,node0,316,11880000,11880000.0,0.0,,,,0.40625,0.5454545454545454,1,0.8864628820960698,1670.447198275862,0,1339.99827139153,689,49,50,49
msg_1798,node2,node0,316,11880000,11881951.0,1951.0,,,,1725.625,0.8,1,0.8864628820960698,1668.649085037675,0,1338.8411053540588,688,48,50,49
msg_1799,node3,node0,316,11880000,11881952.0,1952.0,,,,1726.34375,0.6666666666666666,1,0.8864628820960698,1668.952688172043,0,1339.3692838654013,687,47,50,49
msg_1800,node4,node0,316,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1801,node5,node0,316,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1802,node6,node0,316,11880000,11881953.0,1953.0,,,,1726.3125,1.0,1,0.8864628820960698,1669.2567132116005,0,1339.8974137931034,686,46,50,49
msg_1803,node7,node0,316,11880000,11881953.0,1953.0,,,,1726.8125,0.75,1,0.8864628820960698,1669.5611587982833,0,1340.4254952627045,685,45,50,49
msg_1804,node8,node0,316,11880000,11881954.0,1954.0,,,,1726.96875,0.9,1,0.8864628820960698,1669.8649517684887,0,1340.9526678141135,684,44,50,49
msg_1805,node9,node0,316,11880000,11881954.0,1954.0,,,,1727.40625,0.8888888888888888,1,0.8864628820960698,1670.169164882227,0,1341.4797936371453,683,43,50,49
msg_1806,node10,node0,318,11880000,11881955.0,1955.0,,,,1728.90625,1.6923076923076923,1,0.8864628820960698,1670.7767094017095,0,1342.5321888412018,681,41,50,49
msg_1807,node11,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1808,node12,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1809,node13,node0,318,11880000,11881955.0,1955.0,,,,1727.8125,0.5555555555555556,1,0.8864628820960698,1670.4727272727273,0,1342.0060137457044,682,42,50,49
msg_1810,node14,node0,318,11880000,11881957.0,1957.0,,,,1730.53125,1.25,1,0.8864628820960698,1671.990425531915,0,1344.6313088109496,677,37,50,49
msg_1811,node15,node0,318,11880000,11881956.0,1956.0,,,,1728.28125,0.8333333333333334,1,0.8864628820960698,1671.0800426894343,0,1343.057461406518,680,40,50,49
msg_1812,node16,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1813,node17,node0,318,11880000,11881956.0,1956.0,,,,1728.84375,0.3333333333333333,1,0.8864628820960698,1671.3837953091684,0,1343.5826906598115,679,39,50,49
msg_1814,node18,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1815,node19,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1816,node20,node0,318,11880000,11881957.0,1957.0,,,,1729.28125,0.6666666666666666,1,0.8864628820960698,1671.6869009584664,0,1344.1070205479452,678,38,50,49
msg_1817,node21,node0,318,11880000,11881957.0,1957.0,,,,1731.84375,1.7,1,0.8864628820960698,1672.2933049946864,0,1345.1547008547009,676,36,50,49
msg_1818,node22,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1819,node23,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1820,node24,node0,318,11880000,11881958.0,1958.0,,,,1729.71875,0.25,1,0.8864628820960698,1672.595541401274,0,1345.677198975235,675,35,50,49
msg_1821,node25,node0,318,11880000,11881958.0,1958.0,,,,1730.15625,0.8,1,0.8864628820960698,1672.898197242842,0,1346.1996587030717,674,34,50,49
msg_1822,node26,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1823,node27,node0,318,11880000,11881959.0,1959.0,,,,1730.40625,0.25,1,0.8864628820960698,1673.2002118644068,0,1346.7212276214834,673,33,50,49
msg_1824,node28,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1825,node29,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1826,node30,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1827,node31,node0,318,11880000,11881960.0,1960.0,,,,1732.96875,1.4285714285714286,1,0.8864628820960698,1673.8044397463002,0,1347.763404255319,671,31,50,49
msg_1828,node32,node0,318,11880000,11881961.0,1961.0,,,,1733.46875,1.3333333333333333,1,0.8864628820960698,1674.4082278481012,0,1348.803738317757,669,29,50,49
msg_1829,node33,node0,318,11880000,11881959.0,1959.0,,,,1730.59375,0.5,1,0.8864628820960698,1673.5026455026455,0,1347.2427597955707,672,32,50,49
msg_1830,node34,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1831,node35,node0,318,11880000,11881960.0,1960.0,,,,1731.03125,0.42857142857142855,1,0.8864628820960698,1674.1066525871172,0,1348.2840136054422,670,30,50,49
msg_1832,node36,node0,318,11880000,11881961.0,1961.0,,,,1731.5625,0.4,1,0.8864628820960698,1674.7102212855636,0,1349.323429541596,668,28,50,49
msg_1833,node37,node0,318,11880000,11881962.0,1962.0,,,,1731.625,0.8,1,0.8864628820960698,1675.0115789473684,0,1349.8422391857507,667,27,50,49
msg_1834,node38,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1835,node39,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1836,node40,node0,318,11880000,11881962.0,1962.0,,,,1731.9375,1.125,1,0.8864628820960698,1675.3133543638276,0,1350.3610169491526,666,26,50,49
msg_1837,node41,node0,318,11880000,11881962.0,1962.0,,,,1732.21875,0.5,1,0.8864628820960698,1675.6144957983192,0,1350.878916172735,665,25,50,49
msg_1838,node42,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1839,node43,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1840,node44,node0,318,11880000,11881963.0,1963.0,,,,1732.40625,1.0,1,0.8864628820960698,1675.9150052465898,0,1351.3959390862944,664,24,50,49
msg_1841,node45,node0,318,11880000,11881963.0,1963.0,,,,1732.5,0.8571428571428571,1,0.8864628820960698,1676.215932914046,0,1351.9129332206255,663,23,50,49
msg_1842,node46,node0,318,11880000,11881963.0,1963.0,,,,1733.09375,0.5,1,0.8864628820960698,1676.5162303664922,0,1352.429054054054,662,22,50,49
msg_1843,node47,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1844,node48,node0,318,11880000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1845,node49,node0,318,11880000,11881964.0,1964.0,,,,1733.90625,1.5,1,0.8864628820960698,1676.81589958159,0,1352.9443037974684,661,21,50,49
msg_1846,node0,node15,318,11941956,11941957.0,1.0,,,,0.8864628820960698,1677.115987460815,1,1735.1818181818182,0.8333333333333334,0,1353.4595278246206,662,22,50,1
msg_1847,node0,node20,318,11941957,11941958.0,1.0,,,,0.8869565217391304,1677.115987460815,1,1736.1818181818182,0.6666666666666666,0,1352.3201347935974,663,23,50,1
msg_1848,node0,node24,318,11941958,11941959.0,1.0,,,,0.8874458874458875,1677.115987460815,2,1736.6363636363637,0.25,0,1351.18265993266,662,22,50,2
msg_1849,node0,node25,318,11941958,11941960.0,2.0,,,,0.8879310344827587,1677.115987460815,2,1737.060606060606,0.8,0,1350.0470984020185,661,21,50,2
msg_1850,node0,node46,318,11941963,11941964.0,1.0,,,,0.8927038626609443,1677.115987460815,1,1740.060606060606,0.5,0,1348.9142857142858,661,21,50,1
msg_1851,node1,node0,316,12240000,12240001.0,1.0,,,,0.3939393939393939,0.5454545454545454,1,0.8931623931623932,1677.115987460815,0,1347.7825356842989,709,49,50,49
msg_1852,node2,node0,316,12240000,12243048.0,3048.0,,,,1732.4545454545455,0.8,1,0.8931623931623932,1675.366388308977,0,1346.6526845637584,708,48,50,49
msg_1853,node3,node0,316,12240000,12243049.0,3049.0,,,,1733.1818181818182,0.6666666666666666,1,0.8931623931623932,1676.7977059436914,0,1348.0787929589271,707,47,50,49
msg_1854,node4,node0,316,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1855,node5,node0,316,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1856,node6,node0,316,12240000,12243049.0,3049.0,,,,1733.1818181818182,1.0,1,0.8931623931623932,1678.2270833333334,0,1349.5033500837521,706,46,50,49
msg_1857,node7,node0,316,12240000,12243050.0,3050.0,,,,1733.6666666666667,0.75,1,0.8931623931623932,1679.6534859521332,0,1350.9255230125523,705,45,50,49
msg_1858,node8,node0,316,12240000,12243050.0,3050.0,,,,1733.8484848484848,0.9,1,0.8931623931623932,1681.0779625779626,0,1352.3461538461538,704,44,50,49
msg_1859,node9,node0,316,12240000,12243050.0,3050.0,,,,1734.2727272727273,0.8888888888888888,1,0.8931623931623932,1682.4994807892003,0,1353.764411027569,703,43,50,49
msg_1860,node10,node0,318,12240000,12243052.0,3052.0,,,,1735.7575757575758,1.6923076923076923,1,0.8931623931623932,1685.3347150259067,0,1356.5946622185154,701,41,50,49
msg_1861,node11,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1862,node12,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1863,node13,node0,318,12240000,12243051.0,3051.0,,,,1734.6969696969697,0.5555555555555556,1,0.8931623931623932,1683.918049792531,0,1355.1803005008346,702,42,50,49
msg_1864,node14,node0,318,12240000,12243052.0,3052.0,,,,1737.3939393939395,1.25,1,0.8931623931623932,1689.5702479338843,0,1360.82612312812,698,38,50,49
msg_1865,node15,node0,318,12240000,12243052.0,3052.0,,,,1735.1818181818182,0.8571428571428571,1,0.8931623931623932,1686.7494824016562,0,1358.0075,700,40,50,49
msg_1866,node16,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1867,node17,node0,318,12240000,12243052.0,3052.0,,,,1735.7272727272727,0.3333333333333333,1,0.8931623931623932,1688.1613236814892,0,1359.4179850124897,699,39,50,49
msg_1868,node18,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1869,node19,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1870,node20,node0,318,12240000,12243053.0,3053.0,,,,1736.1818181818182,0.7,1,0.8931623931623932,1690.9762641898865,0,1362.2319201995012,697,37,50,49
msg_1871,node21,node0,318,12240000,12243054.0,3054.0,,,,1738.6666666666667,1.7,1,0.8931623931623932,1696.578622816033,0,1367.837613918807,693,33,50,49
msg_1872,node22,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1873,node23,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1874,node24,node0,318,12240000,12243054.0,3054.0,,,,1736.6363636363637,0.3333333333333333,1,0.8931623931623932,1692.380412371134,0,1363.6362126245847,696,36,50,49
msg_1875,node25,node0,318,12240000,12243054.0,3054.0,,,,1737.060606060606,1.0,1,0.8931623931623932,1693.7826982492277,0,1365.0390041493777,695,35,50,49
msg_1876,node26,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1877,node27,node0,318,12240000,12243054.0,3054.0,,,,1737.3333333333333,0.25,1,0.8931623931623932,1695.182098765432,0,1366.4394693200663,694,34,50,49
msg_1878,node28,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1879,node29,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1880,node30,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1881,node31,node0,318,12240000,12243056.0,3056.0,,,,1739.8484848484848,1.4285714285714286,1,0.8931623931623932,1702.1412487205732,0,1373.411230388109,689,29,50,49
msg_1882,node32,node0,318,12240000,12243056.0,3056.0,,,,1740.3636363636363,1.3333333333333333,1,0.8931623931623932,1703.5255623721882,0,1374.799504950495,688,28,50,49
msg_1883,node33,node0,318,12240000,12243055.0,3055.0,,,,1737.5151515151515,0.5,1,0.8931623931623932,1697.9722792607804,0,1369.2334437086092,692,32,50,49
msg_1884,node34,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1885,node35,node0,318,12240000,12243056.0,3056.0,,,,1737.969696969697,0.42857142857142855,1,0.8931623931623932,1699.3641025641025,0,1370.6277915632754,691,31,50,49
msg_1886,node36,node0,318,12240000,12243056.0,3056.0,,,,1738.5151515151515,0.4,1,0.8931623931623932,1700.7540983606557,0,1372.0206611570247,690,30,50,49
msg_1887,node37,node0,318,12240000,12243057.0,3057.0,,,,1738.6060606060605,0.8,1,0.8931623931623932,1704.9070480081716,0,1376.1854905193734,687,27,50,49
msg_1888,node38,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1889,node39,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1890,node40,node0,318,12240000,12243057.0,3057.0,,,,1738.909090909091,1.125,1,0.8931623931623932,1706.2867346938776,0,1377.5700164744646,686,26,50,49
msg_1891,node41,node0,318,12240000,12243058.0,3058.0,,,,1739.1818181818182,0.5,1,0.8931623931623932,1707.663608562691,0,1378.9522633744857,685,25,50,49
msg_1892,node42,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1893,node43,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1894,node44,node0,318,12240000,12243058.0,3058.0,,,,1739.3939393939395,1.0,1,0.8931623931623932,1709.038696537678,0,1380.3330592105262,684,24,50,49
msg_1895,node45,node0,318,12240000,12243058.0,3058.0,,,,1739.4848484848485,0.8571428571428571,1,0.8931623931623932,1710.4109867751781,0,1381.7115858668858,683,23,50,49
msg_1896,node46,node0,318,12240000,12243059.0,3059.0,,,,1740.060606060606,0.6,1,0.8931623931623932,1711.780487804878,0,1383.0878489326765,682,22,50,49
msg_1897,node47,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1898,node48,node0,318,12240000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1899,node49,node0,318,12240000,12243060.0,3060.0,,,,1740.878787878788,1.5,1,0.8931623931623932,1713.1482233502538,0,1384.4626743232157,681,21,50,49
msg_1900,node0,node1,317,12300001,12300002.0,1.0,,,,0.8931623931623932,1714.5141987829616,1,0.4117647058823529,0.5454545454545454,0,1385.8360655737704,681,21,50,1
msg_1901,node0,node25,318,12303054,12303054.0,0.0,,,,0.8936170212765957,1714.5141987829616,1,1775.7941176470588,1.0,0,1384.7018837018836,681,21,50,1
msg_1902,node0,node46,318,12303059,12303060.0,1.0,,,,0.8898305084745762,1714.5141987829616,1,1778.8529411764705,0.6,0,1383.5687397708675,681,21,50,1
msg_1903,node1,node0,316,12600000,12600000.0,0.0,,,,0.4117647058823529,0.5833333333333334,1,0.890295358649789,1714.5141987829616,0,1382.4382665576452,729,49,50,49
msg_1904,node2,node0,316,12600000,12603162.0,3162.0,,,,1771.1470588235295,0.8,1,0.890295358649789,1712.777102330294,0,1381.3088235294117,728,48,50,49
msg_1905,node3,node0,316,12600000,12603163.0,3163.0,,,,1771.8823529411766,0.6666666666666666,1,0.890295358649789,1714.2439271255062,0,1382.762448979592,727,47,50,49
msg_1906,node4,node0,316,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1907,node5,node0,316,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1908,node6,node0,316,12600000,12603163.0,3163.0,,,,1771.8823529411766,1.0,1,0.890295358649789,1715.7087967644086,0,1384.2145187601957,726,46,50,49
msg_1909,node7,node0,316,12600000,12603164.0,3164.0,,,,1772.3823529411766,0.75,1,0.890295358649789,1717.170707070707,0,1385.6642216788916,725,45,50,49
msg_1910,node8,node0,316,12600000,12603164.0,3164.0,,,,1772.5588235294117,0.9,1,0.890295358649789,1718.6306760847629,0,1387.1123778501628,724,44,50,49
msg_1911,node9,node0,316,12600000,12603164.0,3164.0,,,,1772.9705882352941,0.8888888888888888,1,0.890295358649789,1720.0877016129032,0,1388.5581773799838,723,43,50,49
msg_1912,node10,node0,318,12600000,12603167.0,3167.0,,,,1774.4705882352941,1.6923076923076923,1,0.890295358649789,1731.649,0,1400.048504446241,715,35,50,49
msg_1913,node11,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1914,node12,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1915,node13,node0,318,12600000,12603165.0,3165.0,,,,1773.4117647058824,0.5555555555555556,1,0.890295358649789,1721.5417925478348,0,1390.0016260162602,722,42,50,49
msg_1916,node14,node0,318,12600000,12603167.0,3167.0,,,,1776.0588235294117,1.25,1,0.890295358649789,1733.082917082917,0,1401.4757673667204,714,34,50,49
msg_1917,node15,node0,318,12600000,12603165.0,3165.0,,,,1773.9117647058824,0.8571428571428571,1,0.890295358649789,1722.9939637826963,0,1391.4435418359058,721,41,50,49
msg_1918,node16,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1919,node17,node0,318,12600000,12603165.0,3165.0,,,,1774.4411764705883,0.3333333333333333,1,0.890295358649789,1724.443216080402,0,1392.8831168831168,720,40,50,49
msg_1920,node18,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1921,node19,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1922,node20,node0,318,12600000,12603165.0,3165.0,,,,1774.9117647058824,0.7,1,0.890295358649789,1725.8895582329317,0,1394.3203568532035,719,39,50,49
msg_1923,node21,node0,318,12600000,12603168.0,3168.0,,,,1777.3529411764705,1.7,1,0.890295358649789,1734.5139720558882,0,1402.9007263922517,713,33,50,49
msg_1924,node22,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1925,node23,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1926,node24,node0,318,12600000,12603166.0,3166.0,,,,1775.3823529411766,0.3333333333333333,1,0.890295358649789,1727.332998996991,0,1395.7552674230146,718,38,50,49
msg_1927,node25,node0,318,12600000,12603166.0,3166.0,,,,1775.7941176470588,0.8571428571428571,1,0.890295358649789,1728.7745490981963,0,1397.1886639676113,717,37,50,49
msg_1928,node26,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1929,node27,node0,318,12600000,12603166.0,3166.0,,,,1776.0588235294117,0.25,1,0.890295358649789,1730.2132132132133,0,1398.6197411003236,716,36,50,49
msg_1930,node28,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1931,node29,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1932,node30,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1933,node31,node0,318,12600000,12603171.0,3171.0,,,,1778.5588235294117,1.4285714285714286,1,0.890295358649789,1748.6887351778655,0,1417.040832666133,703,23,50,49
msg_1934,node32,node0,318,12600000,12603171.0,3171.0,,,,1779.0588235294117,1.3333333333333333,1,0.890295358649789,1750.0927936821322,0,1418.444,702,22,50,49
msg_1935,node33,node0,318,12600000,12603168.0,3168.0,,,,1776.264705882353,0.5,1,0.890295358649789,1735.9431704885344,0,1404.324193548387,712,32,50,49
msg_1936,node34,node0,318,12600000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1937,node35,node0,318,12600000,12603168.0,3168.0,,,,1776.735294117647,0.42857142857142855,1,0.890295358649789,1737.3695219123506,0,1405.7453666398067,711,31,50,49
msg_1938,node36,node0,318,12600000,12603169.0,3169.0,,,,1777.264705882353,0.4,1,0.890295358649789,1738.7930348258706,0,1407.1642512077294,710,30,50,49
