msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1656,node49,node39,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1657,node49,node40,421,1606849,1606863.0,14.0,,,,9.747196738022426,,49,,14.666666666666666,0,9.747196738022426,685,25,50,49
msg_1658,node49,node41,421,1606849,1606863.0,14.0,,,,9.75152749490835,,49,,15.0,0,9.75152749490835,684,24,50,49
msg_1659,node49,node42,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1660,node49,node43,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1661,node49,node44,421,1606849,1606864.0,15.0,,,,9.755849440488301,,49,,15.545454545454545,0,9.755849440488301,683,23,50,49
msg_1662,node49,node45,421,1606849,1606864.0,15.0,,,,9.761178861788618,,49,,15.787878787878787,0,9.761178861788618,682,22,50,49
msg_1663,node49,node46,421,1606849,1606865.0,16.0,,,,9.766497461928934,,49,,16.151515151515152,0,9.766497461928934,681,21,50,49
msg_1664,node49,node47,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1665,node49,node48,421,1606849,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1666,node49,node0,420,1627380,1627384.0,4.0,,,,9.772819472616632,,49,,2.4705882352941178,0,9.772819472616632,729,49,50,49
msg_1667,node49,node1,420,1627380,1627386.0,6.0,,,,9.766970618034447,,49,,3.4705882352941178,0,9.766970618034447,728,48,50,49
msg_1668,node49,node2,420,1627380,1627386.0,6.0,,,,9.763157894736842,,49,,3.588235294117647,0,9.763157894736842,727,47,50,49
msg_1669,node49,node3,420,1627380,1627386.0,6.0,,,,9.759352881698685,,49,,5.088235294117647,0,9.759352881698685,726,46,50,49
msg_1670,node49,node4,420,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1671,node49,node5,420,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1672,node49,node6,420,1627380,1627388.0,8.0,,,,9.755555555555556,,49,,5.382352941176471,0,9.755555555555556,725,45,50,49
msg_1673,node49,node7,420,1627380,1627388.0,8.0,,,,9.753784056508577,,49,,5.617647058823529,0,9.753784056508577,724,44,50,49
msg_1674,node49,node8,420,1627380,1627389.0,9.0,,,,9.752016129032258,,49,,6.4411764705882355,0,9.752016129032258,723,43,50,49
msg_1675,node49,node9,420,1627380,1627389.0,9.0,,,,9.750503018108652,,49,,7.352941176470588,0,9.750503018108652,721,41,50,49
msg_1676,node49,node10,421,1627380,1627389.0,9.0,,,,9.751258811681772,,49,,5.235294117647059,0,9.751258811681772,722,42,50,49
msg_1677,node49,node11,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1678,node49,node12,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1679,node49,node13,421,1627380,1627390.0,10.0,,,,9.748995983935743,,49,,8.205882352941176,0,9.748995983935743,719,39,50,49
msg_1680,node49,node14,421,1627380,1627389.0,9.0,,,,9.749748743718593,,49,,6.352941176470588,0,9.749748743718593,720,40,50,49
msg_1681,node49,node15,421,1627380,1627391.0,11.0,,,,9.74924774322969,,49,,8.735294117647058,0,9.74924774322969,718,38,50,49
msg_1682,node49,node16,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1683,node49,node17,421,1627380,1627391.0,11.0,,,,9.751751751751751,,49,,9.235294117647058,0,9.751751751751751,716,36,50,49
msg_1684,node49,node18,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1685,node49,node19,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1686,node49,node20,421,1627380,1627393.0,13.0,,,,9.753,,49,,10.323529411764707,0,9.753,715,35,50,49
msg_1687,node49,node21,421,1627380,1627391.0,11.0,,,,9.750501002004007,,49,,8.029411764705882,0,9.750501002004007,717,37,50,49
msg_1688,node49,node22,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1689,node49,node23,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1690,node49,node24,421,1627380,1627393.0,13.0,,,,9.756243756243757,,49,,11.147058823529411,0,9.756243756243757,714,34,50,49
msg_1691,node49,node25,421,1627380,1627394.0,14.0,,,,9.759481037924152,,49,,11.764705882352942,0,9.759481037924152,713,33,50,49
msg_1692,node49,node26,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1693,node49,node27,421,1627380,1627396.0,16.0,,,,9.772139303482588,,49,,12.205882352941176,0,9.772139303482588,710,30,50,49
msg_1694,node49,node28,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1695,node49,node29,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1696,node49,node30,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1697,node49,node31,421,1627380,1627394.0,14.0,,,,9.76370887337986,,49,,10.294117647058824,0,9.76370887337986,712,32,50,49
msg_1698,node49,node32,421,1627380,1627394.0,14.0,,,,9.76792828685259,,49,,10.882352941176471,0,9.76792828685259,711,31,50,49
msg_1699,node49,node33,421,1627380,1627396.0,16.0,,,,9.778330019880716,,49,,12.941176470588236,0,9.778330019880716,709,29,50,49
msg_1700,node49,node34,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1701,node49,node35,421,1627380,1627396.0,16.0,,,,9.784508440913605,,49,,13.441176470588236,0,9.784508440913605,708,28,50,49
msg_1702,node49,node36,421,1627380,1627397.0,17.0,,,,9.790674603174603,,49,,13.794117647058824,0,9.790674603174603,707,27,50,49
msg_1703,node49,node37,421,1627380,1627397.0,17.0,,,,9.797819623389495,,49,,14.352941176470589,0,9.797819623389495,706,26,50,49
msg_1704,node49,node38,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1705,node49,node39,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1706,node49,node40,421,1627380,1627397.0,17.0,,,,9.804950495049505,,49,,14.647058823529411,0,9.804950495049505,705,25,50,49
msg_1707,node49,node41,421,1627380,1627398.0,18.0,,,,9.812067260138477,,49,,14.970588235294118,0,9.812067260138477,704,24,50,49
msg_1708,node49,node42,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1709,node49,node43,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1710,node49,node44,421,1627380,1627398.0,18.0,,,,9.820158102766799,,49,,15.529411764705882,0,9.820158102766799,703,23,50,49
msg_1711,node49,node45,421,1627380,1627399.0,19.0,,,,9.828232971372161,,49,,15.764705882352942,0,9.828232971372161,702,22,50,49
msg_1712,node49,node46,421,1627380,1627399.0,19.0,,,,9.837278106508876,,49,,16.147058823529413,0,9.837278106508876,701,21,50,49
msg_1713,node49,node47,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1714,node49,node48,421,1627380,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1715,node49,node0,420,1628685,1628687.0,2.0,,,,9.846305418719211,,49,,2.5142857142857142,0,9.846305418719211,749,49,50,49
msg_1716,node49,node1,420,1628685,1628688.0,3.0,,,,9.838582677165354,,49,,3.5428571428571427,0,9.838582677165354,748,48,50,49
msg_1717,node49,node2,420,1628685,1628688.0,3.0,,,,9.831858407079647,,49,,3.657142857142857,0,9.831858407079647,747,47,50,49
msg_1718,node49,node3,420,1628685,1628688.0,3.0,,,,9.825147347740668,,49,,5.114285714285714,0,9.825147347740668,746,46,50,49
msg_1719,node49,node4,420,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1720,node49,node5,420,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1721,node49,node6,420,1628685,1628691.0,6.0,,,,9.802348336594912,,49,,5.457142857142857,0,9.802348336594912,742,42,50,49
msg_1722,node49,node7,420,1628685,1628691.0,6.0,,,,9.798631476050831,,49,,5.685714285714286,0,9.798631476050831,741,41,50,49
msg_1723,node49,node8,420,1628685,1628692.0,7.0,,,,9.794921875,,49,,6.514285714285714,0,9.794921875,740,40,50,49
msg_1724,node49,node9,420,1628685,1628692.0,7.0,,,,9.79219512195122,,49,,7.4,0,9.79219512195122,739,39,50,49
msg_1725,node49,node10,421,1628685,1628689.0,4.0,,,,9.818449460255152,,49,,5.3428571428571425,0,9.818449460255152,745,45,50,49
msg_1726,node49,node11,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1727,node49,node12,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1728,node49,node13,421,1628685,1628693.0,8.0,,,,9.789473684210526,,49,,8.257142857142858,0,9.789473684210526,738,38,50,49
msg_1729,node49,node14,421,1628685,1628689.0,4.0,,,,9.812745098039215,,49,,6.428571428571429,0,9.812745098039215,744,44,50,49
msg_1730,node49,node15,421,1628685,1628693.0,8.0,,,,9.787731256085687,,49,,8.8,0,9.787731256085687,737,37,50,49
msg_1731,node49,node16,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1732,node49,node17,421,1628685,1628693.0,8.0,,,,9.785992217898833,,49,,9.285714285714286,0,9.785992217898833,736,36,50,49
msg_1733,node49,node18,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1734,node49,node19,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1735,node49,node20,421,1628685,1628694.0,9.0,,,,9.784256559766764,,49,,10.4,0,9.784256559766764,735,35,50,49
msg_1736,node49,node21,421,1628685,1628690.0,5.0,,,,9.807051909892262,,49,,8.114285714285714,0,9.807051909892262,743,43,50,49
msg_1737,node49,node22,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1738,node49,node23,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1739,node49,node24,421,1628685,1628694.0,9.0,,,,9.783495145631068,,49,,11.2,0,9.783495145631068,734,34,50,49
msg_1740,node49,node25,421,1628685,1628695.0,10.0,,,,9.782735208535403,,49,,11.82857142857143,0,9.782735208535403,733,33,50,49
msg_1741,node49,node26,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1742,node49,node27,421,1628685,1628696.0,11.0,,,,9.783365570599614,,49,,12.314285714285715,0,9.783365570599614,730,30,50,49
msg_1743,node49,node28,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1744,node49,node29,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1745,node49,node30,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1746,node49,node31,421,1628685,1628695.0,10.0,,,,9.782945736434108,,49,,10.4,0,9.782945736434108,732,32,50,49
msg_1747,node49,node32,421,1628685,1628695.0,10.0,,,,9.783155856727976,,49,,10.971428571428572,0,9.783155856727976,731,31,50,49
msg_1748,node49,node33,421,1628685,1628697.0,12.0,,,,9.784541062801932,,49,,13.028571428571428,0,9.784541062801932,729,29,50,49
msg_1749,node49,node34,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1750,node49,node35,421,1628685,1628697.0,12.0,,,,9.786679536679536,,49,,13.514285714285714,0,9.786679536679536,728,28,50,49
msg_1751,node49,node36,421,1628685,1628697.0,12.0,,,,9.788813886210221,,49,,13.885714285714286,0,9.788813886210221,727,27,50,49
msg_1752,node49,node37,421,1628685,1628698.0,13.0,,,,9.790944123314066,,49,,14.428571428571429,0,9.790944123314066,726,26,50,49
msg_1753,node49,node38,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1754,node49,node39,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1755,node49,node40,421,1628685,1628698.0,13.0,,,,9.794032723772858,,49,,14.714285714285714,0,9.794032723772858,725,25,50,49
msg_1756,node49,node41,421,1628685,1628698.0,13.0,,,,9.797115384615385,,49,,15.057142857142857,0,9.797115384615385,724,24,50,49
msg_1757,node49,node42,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1758,node49,node43,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1759,node49,node44,421,1628685,1628699.0,14.0,,,,9.800192122958693,,49,,15.6,0,9.800192122958693,723,23,50,49
msg_1760,node49,node45,421,1628685,1628699.0,14.0,,,,9.804222648752399,,49,,15.857142857142858,0,9.804222648752399,722,22,50,49
msg_1761,node49,node46,421,1628685,1628700.0,15.0,,,,9.808245445829339,,49,,16.228571428571428,0,9.808245445829339,721,21,50,49
msg_1762,node49,node47,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1763,node49,node48,421,1628685,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1764,node49,node0,420,1737737,1737740.0,3.0,,,,9.813218390804598,,49,,2.5,0,9.813218390804598,769,49,50,49
msg_1765,node49,node1,420,1737737,1737741.0,4.0,,,,9.806698564593301,,49,,3.5277777777777777,0,9.806698564593301,768,48,50,49
msg_1766,node49,node2,420,1737737,1737742.0,5.0,,,,9.80114722753346,,49,,3.638888888888889,0,9.80114722753346,767,47,50,49
msg_1767,node49,node3,420,1737737,1737743.0,6.0,,,,9.796561604584527,,49,,5.055555555555555,0,9.796561604584527,766,46,50,49
msg_1768,node49,node4,420,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1769,node49,node5,420,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1770,node49,node6,420,1737737,1737743.0,6.0,,,,9.79293893129771,,49,,5.472222222222222,0,9.79293893129771,765,45,50,49
msg_1771,node49,node7,420,1737737,1737743.0,6.0,,,,9.785714285714286,,49,,5.694444444444445,0,9.785714285714286,763,43,50,49
msg_1772,node49,node8,420,1737737,1737745.0,8.0,,,,9.779467680608365,,49,,6.527777777777778,0,9.779467680608365,761,41,50,49
msg_1773,node49,node9,420,1737737,1737745.0,8.0,,,,9.777777777777779,,49,,7.388888888888889,0,9.777777777777779,760,40,50,49
msg_1774,node49,node10,421,1737737,1737743.0,6.0,,,,9.78932316491897,,49,,5.305555555555555,0,9.78932316491897,764,44,50,49
msg_1775,node49,node11,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1776,node49,node12,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1777,node49,node13,421,1737737,1737746.0,9.0,,,,9.776091081593927,,49,,8.25,0,9.776091081593927,759,39,50,49
msg_1778,node49,node14,421,1737737,1737744.0,7.0,,,,9.782112274024739,,49,,6.361111111111111,0,9.782112274024739,762,42,50,49
msg_1779,node49,node15,421,1737737,1737746.0,9.0,,,,9.774621212121213,,49,,8.777777777777779,0,9.774621212121213,757,37,50,49
msg_1780,node49,node16,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1781,node49,node17,421,1737737,1737748.0,11.0,,,,9.773888363292336,,49,,9.25,0,9.773888363292336,756,36,50,49
msg_1782,node49,node18,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1783,node49,node19,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1784,node49,node20,421,1737737,1737748.0,11.0,,,,9.775047258979207,,49,,10.36111111111111,0,9.775047258979207,755,35,50,49
msg_1785,node49,node21,421,1737737,1737746.0,9.0,,,,9.775355450236967,,49,,8.027777777777779,0,9.775355450236967,758,38,50,49
msg_1786,node49,node22,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1787,node49,node23,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1788,node49,node24,421,1737737,1737748.0,11.0,,,,9.776203966005665,,49,,11.13888888888889,0,9.776203966005665,754,34,50,49
msg_1789,node49,node25,421,1737737,1737750.0,13.0,,,,9.777358490566037,,49,,11.777777777777779,0,9.777358490566037,753,33,50,49
msg_1790,node49,node26,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1791,node49,node27,421,1737737,1737750.0,13.0,,,,9.780395852968898,,49,,12.277777777777779,0,9.780395852968898,752,32,50,49
msg_1792,node49,node28,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1793,node49,node29,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1794,node49,node30,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1795,node49,node31,421,1737737,1737750.0,13.0,,,,9.783427495291901,,49,,10.38888888888889,0,9.783427495291901,751,31,50,49
msg_1796,node49,node32,421,1737737,1737750.0,13.0,,,,9.786453433678268,,49,,10.944444444444445,0,9.786453433678268,750,30,50,49
msg_1797,node49,node33,421,1737737,1737752.0,15.0,,,,9.789473684210526,,49,,13.0,0,9.789473684210526,749,29,50,49
msg_1798,node49,node34,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1799,node49,node35,421,1737737,1737752.0,15.0,,,,9.794366197183098,,49,,13.472222222222221,0,9.794366197183098,748,28,50,49
msg_1800,node49,node36,421,1737737,1737752.0,15.0,,,,9.799249530956848,,49,,13.833333333333334,0,9.799249530956848,747,27,50,49
msg_1801,node49,node37,421,1737737,1737753.0,16.0,,,,9.804123711340207,,49,,14.38888888888889,0,9.804123711340207,746,26,50,49
msg_1802,node49,node38,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1803,node49,node39,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1804,node49,node40,421,1737737,1737753.0,16.0,,,,9.809925093632959,,49,,14.666666666666666,0,9.809925093632959,745,25,50,49
msg_1805,node49,node41,421,1737737,1737754.0,17.0,,,,9.815715622076707,,49,,15.0,0,9.815715622076707,744,24,50,49
msg_1806,node49,node42,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1807,node49,node43,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1808,node49,node44,421,1737737,1737754.0,17.0,,,,9.822429906542055,,49,,15.555555555555555,0,9.822429906542055,743,23,50,49
msg_1809,node49,node45,421,1737737,1737755.0,18.0,,,,9.829131652661065,,49,,15.805555555555555,0,9.829131652661065,742,22,50,49
msg_1810,node49,node46,421,1737737,1737755.0,18.0,,,,9.836753731343284,,49,,16.194444444444443,0,9.836753731343284,741,21,50,49
msg_1811,node49,node47,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1812,node49,node48,421,1737737,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1813,node49,node0,420,1786514,1786517.0,3.0,,,,9.844361602982293,,49,,2.5135135135135136,0,9.844361602982293,789,49,50,49
msg_1814,node49,node1,420,1786514,1786518.0,4.0,,,,9.837988826815643,,49,,3.5405405405405403,0,9.837988826815643,788,48,50,49
msg_1815,node49,node2,420,1786514,1786518.0,4.0,,,,9.832558139534884,,49,,3.675675675675676,0,9.832558139534884,787,47,50,49
msg_1816,node49,node3,420,1786514,1786519.0,5.0,,,,9.827137546468402,,49,,5.081081081081081,0,9.827137546468402,786,46,50,49
msg_1817,node49,node4,420,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1818,node49,node5,420,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1819,node49,node6,420,1786514,1786521.0,7.0,,,,9.819109461966605,,49,,5.486486486486487,0,9.819109461966605,784,44,50,49
msg_1820,node49,node7,420,1786514,1786521.0,7.0,,,,9.816496756255793,,49,,5.702702702702703,0,9.816496756255793,783,43,50,49
msg_1821,node49,node8,420,1786514,1786522.0,8.0,,,,9.813888888888888,,49,,6.5675675675675675,0,9.813888888888888,782,42,50,49
msg_1822,node49,node9,420,1786514,1786522.0,8.0,,,,9.810536044362292,,49,,7.405405405405405,0,9.810536044362292,780,40,50,49
msg_1823,node49,node10,421,1786514,1786520.0,6.0,,,,9.822655524605386,,49,,5.324324324324325,0,9.822655524605386,785,45,50,49
msg_1824,node49,node11,421,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1825,node49,node12,421,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1826,node49,node13,421,1786514,1786524.0,10.0,,,,9.808118081180812,,49,,8.27027027027027,0,9.808118081180812,778,38,50,49
msg_1827,node49,node14,421,1786514,1786522.0,8.0,,,,9.812210915818687,,49,,6.378378378378378,0,9.812210915818687,781,41,50,49
msg_1828,node49,node15,421,1786514,1786524.0,10.0,,,,9.808294930875576,,49,,8.783783783783784,0,9.808294930875576,777,37,50,49
msg_1829,node49,node16,421,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1830,node49,node17,421,1786514,1786525.0,11.0,,,,9.808471454880294,,49,,9.297297297297296,0,9.808471454880294,776,36,50,49
msg_1831,node49,node18,421,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1832,node49,node19,421,1786514,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1833,node49,node20,421,1786514,1786525.0,11.0,,,,9.809567617295308,,49,,10.378378378378379,0,9.809567617295308,775,35,50,49
msg_1834,node49,node21,421,1786514,1786523.0,9.0,,,,9.808864265927978,,49,,8.054054054054054,0,9.808864265927978,779,39,50,49
