msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2007,node49,node47,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2008,node49,node48,421,49840,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2009,node49,node0,420,51401,51403.0,2.0,,,,9.640874684608916,,49,,2.4146341463414633,0,9.640874684608916,869,49,50,49
msg_2010,node49,node1,420,51401,51404.0,3.0,,,,9.634453781512605,,49,,3.4390243902439024,0,9.634453781512605,868,48,50,49
msg_2011,node49,node2,420,51401,51405.0,4.0,,,,9.628883291351805,,49,,3.7560975609756095,0,9.628883291351805,867,47,50,49
msg_2012,node49,node3,420,51401,51406.0,5.0,,,,9.624161073825503,,49,,4.878048780487805,0,9.624161073825503,866,46,50,49
msg_2013,node49,node4,420,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2014,node49,node5,420,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2015,node49,node6,420,51401,51406.0,5.0,,,,9.620284995808886,,49,,5.390243902439025,0,9.620284995808886,865,45,50,49
msg_2016,node49,node7,420,51401,51406.0,5.0,,,,9.61641541038526,,49,,5.634146341463414,0,9.61641541038526,864,44,50,49
msg_2017,node49,node8,420,51401,51410.0,9.0,,,,9.60517529215359,,49,,6.414634146341464,0,9.60517529215359,860,40,50,49
msg_2018,node49,node9,420,51401,51410.0,9.0,,,,9.604670558798999,,49,,7.195121951219512,0,9.604670558798999,859,39,50,49
msg_2019,node49,node10,421,51401,51407.0,6.0,,,,9.61255230125523,,49,,4.926829268292683,0,9.61255230125523,863,43,50,49
msg_2020,node49,node11,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2021,node49,node12,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2022,node49,node13,421,51401,51410.0,9.0,,,,9.604166666666666,,49,,8.365853658536585,0,9.604166666666666,858,38,50,49
msg_2023,node49,node14,421,51401,51408.0,7.0,,,,9.60953177257525,,49,,6.414634146341464,0,9.60953177257525,862,42,50,49
msg_2024,node49,node15,421,51401,51411.0,10.0,,,,9.603663613655288,,49,,8.951219512195122,0,9.603663613655288,857,37,50,49
msg_2025,node49,node16,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2026,node49,node17,421,51401,51411.0,10.0,,,,9.603993344425957,,49,,9.536585365853659,0,9.603993344425957,856,36,50,49
msg_2027,node49,node18,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2028,node49,node19,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2029,node49,node20,421,51401,51412.0,11.0,,,,9.604322527015794,,49,,10.390243902439025,0,9.604322527015794,855,35,50,49
msg_2030,node49,node21,421,51401,51408.0,7.0,,,,9.60735171261487,,49,,7.926829268292683,0,9.60735171261487,861,41,50,49
msg_2031,node49,node22,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2032,node49,node23,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2033,node49,node24,421,51401,51412.0,11.0,,,,9.605481727574752,,49,,10.975609756097562,0,9.605481727574752,854,34,50,49
msg_2034,node49,node25,421,51401,51413.0,12.0,,,,9.609776304888152,,49,,11.682926829268293,0,9.609776304888152,851,31,50,49
msg_2035,node49,node26,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2036,node49,node27,421,51401,51414.0,13.0,,,,9.611754966887418,,49,,12.097560975609756,0,9.611754966887418,850,30,50,49
msg_2037,node49,node28,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2038,node49,node29,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2039,node49,node30,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2040,node49,node31,421,51401,51412.0,11.0,,,,9.606639004149377,,49,,9.853658536585366,0,9.606639004149377,853,33,50,49
msg_2041,node49,node32,421,51401,51413.0,12.0,,,,9.607794361525706,,49,,10.463414634146341,0,9.607794361525706,852,32,50,49
msg_2042,node49,node33,421,51401,51414.0,13.0,,,,9.614557485525227,,49,,12.609756097560975,0,9.614557485525227,849,29,50,49
msg_2043,node49,node34,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2044,node49,node35,421,51401,51415.0,14.0,,,,9.617355371900826,,49,,13.24390243902439,0,9.617355371900826,848,28,50,49
msg_2045,node49,node36,421,51401,51415.0,14.0,,,,9.620974401321222,,49,,13.463414634146341,0,9.620974401321222,847,27,50,49
msg_2046,node49,node37,421,51401,51415.0,14.0,,,,9.624587458745875,,49,,14.146341463414634,0,9.624587458745875,846,26,50,49
msg_2047,node49,node38,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2048,node49,node39,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2049,node49,node40,421,51401,51416.0,15.0,,,,9.628194558944765,,49,,14.292682926829269,0,9.628194558944765,845,25,50,49
msg_2050,node49,node41,421,51401,51416.0,15.0,,,,9.632619439868204,,49,,14.609756097560975,0,9.632619439868204,844,24,50,49
msg_2051,node49,node42,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2052,node49,node43,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2053,node49,node44,421,51401,51417.0,16.0,,,,9.637037037037038,,49,,15.317073170731707,0,9.637037037037038,843,23,50,49
msg_2054,node49,node45,421,51401,51417.0,16.0,,,,9.642269736842104,,49,,15.414634146341463,0,9.642269736842104,842,22,50,49
msg_2055,node49,node46,421,51401,51417.0,16.0,,,,9.647493837304848,,49,,15.78048780487805,0,9.647493837304848,841,21,50,49
msg_2056,node49,node47,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2057,node49,node48,421,51401,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2058,node49,node0,420,51836,51838.0,2.0,,,,9.652709359605911,,49,,2.4047619047619047,0,9.652709359605911,889,49,50,49
msg_2059,node49,node1,420,51836,51840.0,4.0,,,,9.646431501230516,,49,,3.4285714285714284,0,9.646431501230516,888,48,50,49
msg_2060,node49,node2,420,51836,51840.0,4.0,,,,9.641803278688524,,49,,3.761904761904762,0,9.641803278688524,887,47,50,49
msg_2061,node49,node3,420,51836,51840.0,4.0,,,,9.637182637182637,,49,,4.880952380952381,0,9.637182637182637,886,46,50,49
msg_2062,node49,node4,420,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2063,node49,node5,420,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2064,node49,node6,420,51836,51842.0,6.0,,,,9.628781684382666,,49,,5.380952380952381,0,9.628781684382666,884,44,50,49
msg_2065,node49,node7,420,51836,51842.0,6.0,,,,9.625816993464053,,49,,5.619047619047619,0,9.625816993464053,883,43,50,49
msg_2066,node49,node8,420,51836,51843.0,7.0,,,,9.622857142857143,,49,,6.476190476190476,0,9.622857142857143,882,42,50,49
msg_2067,node49,node9,420,51836,51843.0,7.0,,,,9.618581907090464,,49,,7.238095238095238,0,9.618581907090464,880,40,50,49
msg_2068,node49,node10,421,51836,51841.0,5.0,,,,9.632569558101473,,49,,4.9523809523809526,0,9.632569558101473,885,45,50,49
msg_2069,node49,node11,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2070,node49,node12,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2071,node49,node13,421,51836,51844.0,8.0,,,,9.616449511400651,,49,,8.380952380952381,0,9.616449511400651,879,39,50,49
msg_2072,node49,node14,421,51836,51843.0,7.0,,,,9.620717781402936,,49,,6.428571428571429,0,9.620717781402936,881,41,50,49
msg_2073,node49,node15,421,51836,51844.0,8.0,,,,9.613821138211382,,49,,8.976190476190476,0,9.613821138211382,877,37,50,49
msg_2074,node49,node16,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2075,node49,node17,421,51836,51845.0,9.0,,,,9.61251015434606,,49,,9.547619047619047,0,9.61251015434606,876,36,50,49
msg_2076,node49,node18,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2077,node49,node19,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2078,node49,node20,421,51836,51846.0,10.0,,,,9.612012987012987,,49,,10.404761904761905,0,9.612012987012987,875,35,50,49
msg_2079,node49,node21,421,51836,51844.0,8.0,,,,9.61513425549227,,49,,7.904761904761905,0,9.61513425549227,878,38,50,49
msg_2080,node49,node22,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2081,node49,node23,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2082,node49,node24,421,51836,51847.0,11.0,,,,9.612327656123277,,49,,10.976190476190476,0,9.612327656123277,874,34,50,49
msg_2083,node49,node25,421,51836,51847.0,11.0,,,,9.614574898785426,,49,,11.69047619047619,0,9.614574898785426,872,32,50,49
msg_2084,node49,node26,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2085,node49,node27,421,51836,51848.0,12.0,,,,9.61569579288026,,49,,12.119047619047619,0,9.61569579288026,871,31,50,49
msg_2086,node49,node28,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2087,node49,node29,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2088,node49,node30,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2089,node49,node31,421,51836,51847.0,11.0,,,,9.613452188006484,,49,,9.880952380952381,0,9.613452188006484,873,33,50,49
msg_2090,node49,node32,421,51836,51848.0,12.0,,,,9.617623282134195,,49,,10.5,0,9.617623282134195,870,30,50,49
msg_2091,node49,node33,421,51836,51849.0,13.0,,,,9.619547657512117,,49,,12.619047619047619,0,9.619547657512117,869,29,50,49
msg_2092,node49,node34,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2093,node49,node35,421,51836,51850.0,14.0,,,,9.62227602905569,,49,,13.261904761904763,0,9.62227602905569,868,28,50,49
msg_2094,node49,node36,421,51836,51850.0,14.0,,,,9.625806451612902,,49,,13.476190476190476,0,9.625806451612902,867,27,50,49
msg_2095,node49,node37,421,51836,51851.0,15.0,,,,9.629331184528606,,49,,14.142857142857142,0,9.629331184528606,866,26,50,49
msg_2096,node49,node38,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2097,node49,node39,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2098,node49,node40,421,51836,51852.0,16.0,,,,9.63365539452496,,49,,14.30952380952381,0,9.63365539452496,865,25,50,49
msg_2099,node49,node41,421,51836,51852.0,16.0,,,,9.638777152051489,,49,,14.619047619047619,0,9.638777152051489,864,24,50,49
msg_2100,node49,node42,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2101,node49,node43,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2102,node49,node44,421,51836,51854.0,18.0,,,,9.643890675241158,,49,,15.333333333333334,0,9.643890675241158,863,23,50,49
msg_2103,node49,node45,421,51836,51854.0,18.0,,,,9.650602409638553,,49,,15.428571428571429,0,9.650602409638553,862,22,50,49
msg_2104,node49,node46,421,51836,51854.0,18.0,,,,9.657303370786517,,49,,15.785714285714286,0,9.657303370786517,861,21,50,49
msg_2105,node49,node47,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2106,node49,node48,421,51836,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2107,node49,node0,420,55798,55800.0,2.0,,,,9.663993584603046,,49,,2.395348837209302,0,9.663993584603046,909,49,50,49
msg_2108,node49,node1,420,55798,55801.0,3.0,,,,9.657852564102564,,49,,3.441860465116279,0,9.657852564102564,908,48,50,49
msg_2109,node49,node2,420,55798,55802.0,4.0,,,,9.6472,,49,,3.7674418604651163,0,9.6472,906,46,50,49
msg_2110,node49,node3,420,55798,55803.0,5.0,,,,9.638178913738018,,49,,4.8604651162790695,0,9.638178913738018,904,44,50,49
msg_2111,node49,node4,420,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2112,node49,node5,420,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2113,node49,node6,420,55798,55804.0,6.0,,,,9.634477254588987,,49,,5.395348837209302,0,9.634477254588987,903,43,50,49
msg_2114,node49,node7,420,55798,55804.0,6.0,,,,9.631578947368421,,49,,5.627906976744186,0,9.631578947368421,902,42,50,49
msg_2115,node49,node8,420,55798,55804.0,6.0,,,,9.628685258964143,,49,,6.488372093023256,0,9.628685258964143,901,41,50,49
msg_2116,node49,node9,420,55798,55805.0,7.0,,,,9.62291169451074,,49,,7.232558139534884,0,9.62291169451074,899,39,50,49
msg_2117,node49,node10,421,55798,55801.0,3.0,,,,9.652522017614091,,49,,4.953488372093023,0,9.652522017614091,907,47,50,49
msg_2118,node49,node11,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2119,node49,node12,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2120,node49,node13,421,55798,55805.0,7.0,,,,9.620826709062003,,49,,8.372093023255815,0,9.620826709062003,898,38,50,49
msg_2121,node49,node14,421,55798,55802.0,4.0,,,,9.642685851318944,,49,,6.441860465116279,0,9.642685851318944,905,45,50,49
msg_2122,node49,node15,421,55798,55806.0,8.0,,,,9.618745035742652,,49,,8.953488372093023,0,9.618745035742652,897,37,50,49
msg_2123,node49,node16,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2124,node49,node17,421,55798,55806.0,8.0,,,,9.617460317460317,,49,,9.534883720930232,0,9.617460317460317,896,36,50,49
msg_2125,node49,node18,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2126,node49,node19,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2127,node49,node20,421,55798,55807.0,9.0,,,,9.616177636796193,,49,,10.395348837209303,0,9.616177636796193,895,35,50,49
msg_2128,node49,node21,421,55798,55804.0,6.0,,,,9.625796178343949,,49,,7.906976744186046,0,9.625796178343949,900,40,50,49
msg_2129,node49,node22,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2130,node49,node23,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2131,node49,node24,421,55798,55809.0,11.0,,,,9.615506329113924,,49,,10.976744186046512,0,9.615506329113924,892,32,50,49
msg_2132,node49,node25,421,55798,55809.0,11.0,,,,9.616600790513834,,49,,11.674418604651162,0,9.616600790513834,891,31,50,49
msg_2133,node49,node26,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2134,node49,node27,421,55798,55809.0,11.0,,,,9.617693522906793,,49,,12.116279069767442,0,9.617693522906793,890,30,50,49
msg_2135,node49,node28,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2136,node49,node29,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2137,node49,node30,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2138,node49,node31,421,55798,55807.0,9.0,,,,9.61568938193344,,49,,9.906976744186046,0,9.61568938193344,894,34,50,49
msg_2139,node49,node32,421,55798,55808.0,10.0,,,,9.61520190023753,,49,,10.534883720930232,0,9.61520190023753,893,33,50,49
msg_2140,node49,node33,421,55798,55810.0,12.0,,,,9.61878453038674,,49,,12.627906976744185,0,9.61878453038674,889,29,50,49
msg_2141,node49,node34,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2142,node49,node35,421,55798,55810.0,12.0,,,,9.620662460567823,,49,,13.279069767441861,0,9.620662460567823,888,28,50,49
msg_2143,node49,node36,421,55798,55811.0,13.0,,,,9.62253743104807,,49,,13.488372093023257,0,9.62253743104807,887,27,50,49
msg_2144,node49,node37,421,55798,55811.0,13.0,,,,9.625196850393701,,49,,14.162790697674419,0,9.625196850393701,886,26,50,49
msg_2145,node49,node38,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2146,node49,node39,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2147,node49,node40,421,55798,55811.0,13.0,,,,9.627852084972462,,49,,14.348837209302326,0,9.627852084972462,885,25,50,49
msg_2148,node49,node41,421,55798,55812.0,14.0,,,,9.630503144654089,,49,,14.651162790697674,0,9.630503144654089,884,24,50,49
msg_2149,node49,node42,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2150,node49,node43,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2151,node49,node44,421,55798,55812.0,14.0,,,,9.633935585231736,,49,,15.395348837209303,0,9.633935585231736,883,23,50,49
msg_2152,node49,node45,421,55798,55812.0,14.0,,,,9.637362637362637,,49,,15.488372093023257,0,9.637362637362637,882,22,50,49
msg_2153,node49,node46,421,55798,55813.0,15.0,,,,9.64078431372549,,49,,15.837209302325581,0,9.64078431372549,881,21,50,49
msg_2154,node49,node47,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2155,node49,node48,421,55798,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2156,node49,node0,420,59066,59069.0,3.0,,,,9.64498432601881,,49,,2.3863636363636362,0,9.64498432601881,929,49,50,49
msg_2157,node49,node1,420,59066,59070.0,4.0,,,,9.639780736100235,,49,,3.4318181818181817,0,9.639780736100235,928,48,50,49
msg_2158,node49,node2,420,59066,59071.0,5.0,,,,9.635367762128325,,49,,3.772727272727273,0,9.635367762128325,927,47,50,49
msg_2159,node49,node3,420,59066,59072.0,6.0,,,,9.631743549648162,,49,,4.863636363636363,0,9.631743549648162,926,46,50,49
msg_2160,node49,node4,420,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2161,node49,node5,420,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2162,node49,node6,420,59066,59072.0,6.0,,,,9.62890625,,49,,5.409090909090909,0,9.62890625,925,45,50,49
msg_2163,node49,node7,420,59066,59072.0,6.0,,,,9.623244929797192,,49,,5.636363636363637,0,9.623244929797192,923,43,50,49
msg_2164,node49,node8,420,59066,59074.0,8.0,,,,9.617120622568093,,49,,6.4772727272727275,0,9.617120622568093,920,40,50,49
msg_2165,node49,node9,420,59066,59075.0,9.0,,,,9.615863141524105,,49,,7.2272727272727275,0,9.615863141524105,919,39,50,49
msg_2166,node49,node10,421,59066,59072.0,6.0,,,,9.626073380171741,,49,,4.909090909090909,0,9.626073380171741,924,44,50,49
msg_2167,node49,node11,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2168,node49,node12,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2169,node49,node13,421,59066,59075.0,9.0,,,,9.615384615384615,,49,,8.340909090909092,0,9.615384615384615,918,38,50,49
msg_2170,node49,node14,421,59066,59073.0,7.0,,,,9.620420888542478,,49,,6.386363636363637,0,9.620420888542478,922,42,50,49
msg_2171,node49,node15,421,59066,59076.0,10.0,,,,9.614906832298137,,49,,8.931818181818182,0,9.614906832298137,917,37,50,49
msg_2172,node49,node16,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2173,node49,node17,421,59066,59076.0,10.0,,,,9.615205585725368,,49,,9.5,0,9.615205585725368,916,36,50,49
msg_2174,node49,node18,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2175,node49,node19,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2176,node49,node20,421,59066,59077.0,11.0,,,,9.615503875968992,,49,,10.363636363636363,0,9.615503875968992,915,35,50,49
msg_2177,node49,node21,421,59066,59074.0,8.0,,,,9.618380062305295,,49,,7.863636363636363,0,9.618380062305295,921,41,50,49
msg_2178,node49,node22,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2179,node49,node23,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2180,node49,node24,421,59066,59077.0,11.0,,,,9.616576297443842,,49,,10.977272727272727,0,9.616576297443842,914,34,50,49
msg_2181,node49,node25,421,59066,59078.0,12.0,,,,9.617647058823529,,49,,11.659090909090908,0,9.617647058823529,913,33,50,49
msg_2182,node49,node26,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2183,node49,node27,421,59066,59079.0,13.0,,,,9.623166023166023,,49,,12.090909090909092,0,9.623166023166023,910,30,50,49
msg_2184,node49,node28,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2185,node49,node29,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2186,node49,node30,421,59066,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_2187,node49,node31,421,59066,59078.0,12.0,,,,9.619489559164734,,49,,9.886363636363637,0,9.619489559164734,912,32,50,49
msg_2188,node49,node32,421,59066,59078.0,12.0,,,,9.621329211746522,,49,,10.522727272727273,0,9.621329211746522,911,31,50,49
msg_2189,node49,node33,421,59066,59080.0,14.0,,,,9.625771604938272,,49,,12.613636363636363,0,9.625771604938272,909,29,50,49
