msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1201,node1,node0,225,38880000,38880000.0,0.0,,,,0.009345794392523364,162500.04166666666,1,94813.805907173,502.7341640706127,0,19129.170833333334,10,10,10,9
msg_1202,node2,node0,225,38880000,38880086.0,86.0,,,,564.9626168224299,149758.0,1,95675.93277310925,502.2126556016598,0,19346.925956738767,8,8,10,9
msg_1203,node3,node0,225,38880000,38880086.0,86.0,,,,565.1588785046729,96276.21428571429,1,95675.93277310925,501.7813471502591,0,19330.915211970074,7,7,10,9
msg_1204,node4,node0,225,38880000,38880088.0,88.0,,,,565.9065420560747,72402.0,1,95675.93277310925,499.6443298969072,0,19251.264072847684,2,2,10,9
msg_1205,node5,node0,225,38880000,38880088.0,88.0,,,,566.2990654205607,46866.34375,1,95675.93277310925,499.2203913491246,0,19235.413564929695,1,1,10,9
msg_1206,node6,node0,225,38880000,38880087.0,87.0,,,,565.4299065420561,74883.92857142857,1,95675.93277310925,501.7813471502591,0,19330.915211970074,7,7,10,9
msg_1207,node7,node0,225,38880000,38880087.0,87.0,,,,565.4672897196261,59673.32,1,95675.93277310925,500.9224405377456,0,19298.974273858923,5,5,10,9
msg_1208,node8,node0,225,38880000,38880088.0,88.0,,,,565.626168224299,119712.0,1,95675.93277310925,500.4948347107438,0,19283.043946932008,4,4,10,9
msg_1209,node9,node0,225,38880000,38880088.0,88.0,,,,565.7476635514018,99987.375,1,95675.93277310925,500.4948347107438,0,19283.043946932008,4,4,10,9
msg_1210,node0,node1,225,38940000,38940000.0,0.0,,,,95675.93277310925,498.7973251028807,1,0.009259259259259259,168000.04,0,19219.589256198346,1,1,10,1
msg_1211,node0,node7,225,38940087,38940087.0,0.0,,,,95275.61506276151,498.7973251028807,1,561.0370370370371,59673.32,0,19203.718414533443,1,1,10,1
msg_1212,node0,node8,225,38940088,38940088.0,0.0,,,,94878.63333333333,498.7973251028807,1,561.2037037037037,119712.0,0,19187.87376237624,1,1,10,1
msg_1213,node1,node0,225,39240000,39240000.0,0.0,,,,0.009259259259259259,161538.5,1,94484.94605809129,498.7973251028807,0,19172.05523495466,9,9,10,9
msg_1214,node2,node0,225,39240000,39240024.0,24.0,,,,560.5277777777778,149758.0,1,94484.94605809129,498.2846865364851,0,19156.26276771005,8,8,10,9
msg_1215,node3,node0,225,39240000,39240024.0,24.0,,,,560.7222222222222,96276.21428571429,1,94484.94605809129,497.3107692307692,0,19124.794407894737,6,6,10,9
msg_1216,node4,node0,225,39240000,39240025.0,25.0,,,,561.4814814814815,72402.0,1,94484.94605809129,495.3799795709908,0,19062.17131147541,2,2,10,9
msg_1217,node5,node0,225,39240000,39240025.0,25.0,,,,561.8703703703703,46866.34375,1,94484.94605809129,495.3799795709908,0,19062.17131147541,2,2,10,9
msg_1218,node6,node0,225,39240000,39240025.0,25.0,,,,561.0,74883.92857142857,1,94484.94605809129,496.82581967213116,0,19109.09942481512,5,5,10,9
msg_1219,node7,node0,225,39240000,39240025.0,25.0,,,,561.0370370370371,57378.192307692305,1,94484.94605809129,496.34288638689867,0,19093.431034482757,4,4,10,9
msg_1220,node8,node0,225,39240000,39240025.0,25.0,,,,561.2037037037037,115107.69230769231,1,94484.94605809129,495.8609406952965,0,19077.788351107465,3,3,10,9
msg_1221,node9,node0,225,39240000,39240023.0,23.0,,,,561.324074074074,99987.375,1,94484.94605809129,498.2846865364851,0,19156.26276771005,8,8,10,9
msg_1222,node0,node7,225,39300025,39600000.0,299975.0,,,,94484.94605809129,494.420998980632,2,556.1192660550458,57378.192307692305,0,19031.013911620295,11,11,10,2
msg_1223,node0,node8,225,39300025,39600000.0,299975.0,,,,95334.07851239669,493.9175152749491,2,556.2844036697247,115107.69230769231,0,19244.995098039217,9,9,10,2
msg_1224,node1,node0,225,39600000,39600000.0,0.0,,,,0.009174311926605505,161538.5,1,95334.07851239669,494.420998980632,0,19260.7309893704,10,10,10,9
msg_1225,node2,node0,225,39600000,39600092.0,92.0,,,,555.605504587156,149758.0,1,95334.07851239669,493.9175152749491,0,19244.995098039217,9,9,10,9
msg_1226,node3,node0,225,39600000,39600092.0,92.0,,,,555.7981651376147,96276.21428571429,1,96176.22222222222,493.5086469989827,0,19458.353181076673,7,7,10,9
msg_1227,node4,node0,225,39600000,39600093.0,93.0,,,,556.559633027523,72402.0,1,96176.22222222222,491.88449848024317,0,19395.375609756098,3,3,10,9
msg_1228,node5,node0,225,39600000,39600094.0,94.0,,,,556.9449541284404,46866.34375,1,96176.22222222222,491.0778564206269,0,19364.040584415583,1,1,10,9
msg_1229,node6,node0,225,39600000,39600093.0,93.0,,,,556.0825688073395,74883.92857142857,1,96176.22222222222,493.1006097560976,0,19442.56968215159,6,6,10,9
msg_1230,node7,node0,225,39600000,39600093.0,93.0,,,,556.1192660550458,66363.25925925926,1,96176.22222222222,493.1006097560976,0,19442.56968215159,6,6,10,9
msg_1231,node8,node0,225,39600000,39600093.0,93.0,,,,556.2844036697247,121954.62962962964,1,96176.22222222222,492.289046653144,0,19411.081366965012,4,4,10,9
msg_1232,node9,node0,225,39600000,39600093.0,93.0,,,,556.3853211009174,99987.375,1,96176.22222222222,491.88449848024317,0,19395.375609756098,3,3,10,9
msg_1233,node0,node3,225,39660092,39960000.0,299908.0,,,,95782.06147540984,490.67676767676767,1,551.5818181818182,96276.21428571429,0,19332.733387358185,10,10,10,1
msg_1234,node0,node5,225,39660094,39660095.0,1.0,,,,96176.22222222222,490.67676767676767,1,552.7363636363636,46866.34375,0,19348.41200324412,2,2,10,1
msg_1235,node1,node0,225,39960000,39960000.0,0.0,,,,0.00909090909090909,161538.5,1,96615.22857142857,490.67676767676767,0,19559.91983805668,9,9,10,9
msg_1236,node2,node0,225,39960000,39960102.0,102.0,,,,551.3909090909091,149758.0,1,96615.22857142857,490.1816347124117,0,19544.094660194176,8,8,10,9
msg_1237,node3,node0,225,39960000,39960102.0,102.0,,,,551.5818181818182,103298.0,1,96615.22857142857,490.1816347124117,0,19544.094660194176,8,8,10,9
msg_1238,node4,node0,225,39960000,39960103.0,103.0,,,,552.3454545454546,72402.0,1,96615.22857142857,488.2359437751004,0,19465.764705882353,3,3,10,9
msg_1239,node5,node0,225,39960000,39960104.0,104.0,,,,552.7363636363636,45446.181818181816,1,96615.22857142857,487.4639278557114,0,19434.6098149638,1,1,10,9
msg_1240,node6,node0,225,39960000,39960103.0,103.0,,,,551.8727272727273,74883.92857142857,1,96615.22857142857,489.3997985901309,0,19512.68578352181,6,6,10,9
msg_1241,node7,node0,225,39960000,39960103.0,103.0,,,,551.9090909090909,66363.25925925926,1,96615.22857142857,489.3997985901309,0,19512.68578352181,6,6,10,9
msg_1242,node8,node0,225,39960000,39960103.0,103.0,,,,552.0727272727273,121954.62962962964,1,96615.22857142857,488.62311557788945,0,19481.379838709676,4,4,10,9
msg_1243,node9,node0,225,39960000,39960103.0,103.0,,,,552.1727272727272,99987.375,1,96615.22857142857,488.2359437751004,0,19465.764705882353,3,3,10,9
msg_1244,node0,node1,225,40020000,40020000.0,0.0,,,,96615.22857142857,487.0800800800801,1,0.009009009009009009,161538.5,0,19419.07073954984,1,1,10,1
msg_1245,node0,node7,225,40020103,40020103.0,0.0,,,,96222.4837398374,487.0800800800801,2,547.8648648648649,66363.25925925926,0,19403.473092369477,2,2,10,2
msg_1246,node0,node9,225,40020103,40020103.0,0.0,,,,95832.91902834008,487.0800800800801,2,548.1261261261261,99987.375,0,19387.90048154093,1,1,10,2
msg_1247,node1,node0,225,40320000,40320000.0,0.0,,,,0.009009009009009009,155555.59259259258,1,95446.49596774194,487.0800800800801,0,19372.352846832397,9,9,10,9
msg_1248,node2,node0,225,40320000,40320023.0,23.0,,,,547.3423423423424,149758.0,1,95446.49596774194,487.0800800800801,0,19372.352846832397,9,9,10,9
msg_1249,node3,node0,225,40320000,40320023.0,23.0,,,,547.5315315315315,103298.0,1,95446.49596774194,486.12987012987014,0,19341.350680544434,7,7,10,9
msg_1250,node4,node0,225,40320000,40320024.0,24.0,,,,548.2972972972973,72402.0,1,95446.49596774194,483.8320079522863,0,19264.326953748005,2,2,10,9
msg_1251,node5,node0,225,40320000,40320025.0,25.0,,,,548.6936936936937,45446.181818181816,1,95446.49596774194,483.8320079522863,0,19264.326953748005,2,2,10,9
msg_1252,node6,node0,225,40320000,40320024.0,24.0,,,,547.8288288288288,74883.92857142857,1,95446.49596774194,485.66766467065867,0,19325.896,6,6,10,9
msg_1253,node7,node0,225,40320000,40320024.0,24.0,,,,547.8648648648649,63993.142857142855,1,95446.49596774194,485.2073778664008,0,19310.46682653877,5,5,10,9
msg_1254,node8,node0,225,40320000,40320024.0,24.0,,,,548.027027027027,121954.62962962964,1,95446.49596774194,485.2073778664008,0,19310.46682653877,5,5,10,9
msg_1255,node9,node0,225,40320000,40320024.0,24.0,,,,548.1261261261261,95987.88,1,95446.49596774194,484.289552238806,0,19279.682362330408,3,3,10,9
msg_1256,node0,node3,225,40380023,40680000.0,299977.0,,,,95063.1767068273,482.92063492063494,1,542.8482142857143,103298.0,0,19218.389021479714,10,10,10,1
msg_1257,node0,node8,225,40380024,40380024.0,0.0,,,,95446.49596774194,482.92063492063494,1,543.3482142857143,121954.62962962964,0,19233.690286624205,2,2,10,1
msg_1258,node1,node0,225,40680000,40680000.0,0.0,,,,0.008928571428571428,155555.59259259258,1,95063.1767068273,482.92063492063494,0,19218.389021479714,10,10,10,9
msg_1259,node2,node0,225,40680000,40683038.0,3038.0,,,,542.6607142857143,149758.0,1,95882.832,495.0414201183432,0,19361.29746835443,3,3,10,9
msg_1260,node3,node0,225,40680000,40683039.0,3039.0,,,,542.8482142857143,109853.96666666666,1,95882.832,497.54679802955667,0,19348.39367588933,2,2,10,9
msg_1261,node4,node0,225,40680000,40683039.0,3039.0,,,,543.6160714285714,72402.0,1,95882.832,497.54679802955667,0,19348.39367588933,2,2,10,9
msg_1262,node5,node0,225,40680000,40683038.0,3038.0,,,,544.0178571428571,45446.181818181816,1,95882.832,492.5310957551826,0,19374.221694378462,4,4,10,9
msg_1263,node6,node0,225,40680000,40683037.0,3037.0,,,,543.1517857142857,74883.92857142857,1,95882.832,482.4420218037661,0,19426.125496425735,8,8,10,9
msg_1264,node7,node0,225,40680000,40683037.0,3037.0,,,,543.1875,63993.142857142855,1,95882.832,484.97128712871285,0,19413.118253968252,7,7,10,9
msg_1265,node8,node0,225,40680000,40683038.0,3038.0,,,,543.3482142857143,117599.10714285714,1,95882.832,484.97128712871285,0,19413.118253968252,7,7,10,9
msg_1266,node9,node0,225,40680000,40683038.0,3038.0,,,,543.4464285714286,95987.88,1,95882.832,490.0158102766798,0,19387.16640253566,5,5,10,9
msg_1267,node0,node1,225,40740000,41040000.0,300000.0,,,,95500.83266932271,502.5447394296952,1,0.008849557522123894,155555.59259259258,0,19307.410883280758,10,10,10,1
msg_1268,node0,node5,225,40743038,40743039.0,1.0,,,,95882.832,502.5447394296952,1,566.0884955752213,45446.181818181816,0,19322.64877663773,2,2,10,1
msg_1269,node1,node0,225,41040000,41040000.0,0.0,,,,0.008849557522123894,155555.59259259258,1,95500.83266932271,502.5447394296952,0,19307.410883280758,10,10,10,9
msg_1270,node2,node0,225,41040000,41043052.0,3052.0,,,,564.7433628318585,149758.0,1,96312.33730158731,504.55250245338567,0,19500.273800157356,7,7,10,9
msg_1271,node3,node0,225,41040000,41043052.0,3052.0,,,,564.9380530973451,109853.96666666666,1,96312.33730158731,507.05,0,19487.3427672956,6,6,10,9
msg_1272,node4,node0,225,41040000,41043053.0,3053.0,,,,565.6991150442478,72402.0,1,96312.33730158731,516.994140625,0,19435.8236677116,2,2,10,9
msg_1273,node5,node0,225,41040000,41043053.0,3053.0,,,,566.0884955752213,44109.55882352941,1,96312.33730158731,519.4682926829269,0,19422.994518402505,1,1,10,9
msg_1274,node6,node0,225,41040000,41043053.0,3053.0,,,,565.2212389380531,74883.92857142857,1,96312.33730158731,509.5426052889324,0,19474.43205027494,5,5,10,9
msg_1275,node7,node0,225,41040000,41043051.0,3051.0,,,,565.2566371681415,63993.142857142855,1,95500.83266932271,502.5447394296952,0,19307.410883280758,10,10,10,9
msg_1276,node8,node0,225,41040000,41043053.0,3053.0,,,,565.4247787610619,117599.10714285714,1,96312.33730158731,512.0313111545988,0,19461.542386185243,4,4,10,9
msg_1277,node9,node0,225,41040000,41043053.0,3053.0,,,,565.5221238938053,95987.88,1,96312.33730158731,512.0313111545988,0,19461.542386185243,4,4,10,9
msg_1278,node0,node6,225,41103053,41400000.0,296947.0,,,,96312.33730158731,521.9376218323587,2,587.0438596491229,74883.92857142857,0,19410.18544600939,11,11,10,2
msg_1279,node0,node8,225,41103053,41400000.0,296947.0,,,,96312.33730158731,521.9376218323587,2,587.2456140350877,117599.10714285714,0,19410.18544600939,11,11,10,2
msg_1280,node1,node0,225,41400000,41400000.0,0.0,,,,0.008771929824561403,160714.32142857142,1,96312.33730158731,521.9376218323587,0,19410.18544600939,11,11,10,9
msg_1281,node2,node0,225,41400000,41400021.0,21.0,,,,586.561403508772,149758.0,1,97892.13779527559,521.429406037001,0,19828.34582357533,8,8,10,9
msg_1282,node3,node0,225,41400000,41400021.0,21.0,,,,586.7543859649123,109853.96666666666,1,97892.13779527559,520.942607003891,0,19812.895475819034,7,7,10,9
msg_1283,node4,node0,225,41400000,41400022.0,22.0,,,,587.5175438596491,72402.0,1,97892.13779527559,518.5266214908034,0,19736.00699300699,2,2,10,9
msg_1284,node5,node0,225,41400000,41400023.0,23.0,,,,587.9035087719299,44109.55882352941,1,97892.13779527559,518.5266214908034,0,19736.00699300699,2,2,10,9
msg_1285,node6,node0,225,41400000,41400022.0,22.0,,,,587.0438596491229,82541.27586206897,1,97892.13779527559,520.942607003891,0,19812.895475819034,7,7,10,9
msg_1286,node7,node0,225,41400000,41400022.0,22.0,,,,587.061403508772,63993.142857142855,1,97892.13779527559,519.9728155339806,0,19782.067757009347,5,5,10,9
msg_1287,node8,node0,225,41400000,41400022.0,22.0,,,,587.2456140350877,123783.5172413793,1,97892.13779527559,519.4898157129,0,19766.69027237354,4,4,10,9
msg_1288,node9,node0,225,41400000,41400022.0,22.0,,,,587.3421052631579,95987.88,1,97892.13779527559,519.0077519379845,0,19751.336702954897,3,3,10,9
msg_1289,node0,node6,225,41460022,41760000.0,299978.0,,,,97892.13779527559,517.568115942029,2,582.1304347826087,82541.27586206897,0,19705.419705197826,11,11,10,2
msg_1290,node0,node7,225,41460022,41760000.0,299978.0,,,,98684.63137254902,517.0685328185328,2,582.1478260869566,63993.142857142855,0,19907.253292021687,9,9,10,2
msg_1291,node1,node0,225,41760000,41760000.0,0.0,,,,0.008695652173913044,160714.32142857142,1,97892.13779527559,517.568115942029,0,19705.419705197826,11,11,10,9
msg_1292,node2,node0,225,41760000,41760054.0,54.0,,,,581.6434782608695,149758.0,1,99470.93359375,517.0685328185328,0,20124.026315789473,8,8,10,9
msg_1293,node3,node0,225,41760000,41760054.0,54.0,,,,581.8347826086956,109853.96666666666,1,99470.93359375,517.0685328185328,0,20124.026315789473,8,8,10,9
msg_1294,node4,node0,225,41760000,41760055.0,55.0,,,,582.6,72402.0,1,99470.93359375,514.4059500959693,0,20031.255778120183,2,2,10,9
msg_1295,node5,node0,225,41760000,41760056.0,56.0,,,,582.991304347826,44109.55882352941,1,99470.93359375,513.9654841802493,0,20015.877598152423,1,1,10,9
msg_1296,node6,node0,225,41760000,41760055.0,55.0,,,,582.1304347826087,89789.16666666667,1,99470.93359375,516.1763005780347,0,20093.006182380217,6,6,10,9
msg_1297,node7,node0,225,41760000,41760055.0,55.0,,,,582.1478260869566,72130.55172413793,1,99470.93359375,515.7324350336862,0,20077.532818532818,5,5,10,9
msg_1298,node8,node0,225,41760000,41760055.0,55.0,,,,582.3304347826087,123783.5172413793,1,99470.93359375,515.2894230769231,0,20062.083333333332,4,4,10,9
msg_1299,node9,node0,225,41760000,41760055.0,55.0,,,,582.4260869565218,95987.88,1,99470.93359375,515.2894230769231,0,20062.083333333332,4,4,10,9
msg_1300,node0,node2,225,41820054,41820054.0,0.0,,,,99470.93359375,513.5268199233717,1,577.0948275862069,149758.0,0,20000.523846153847,1,1,10,1
msg_1301,node0,node7,225,41820055,41820055.0,0.0,,,,99083.88715953307,513.5268199233717,2,577.6034482758621,72130.55172413793,0,19985.150653343582,2,2,10,2
msg_1302,node0,node8,225,41820055,41820055.0,0.0,,,,98699.84108527131,513.5268199233717,2,577.7844827586207,123783.5172413793,0,19969.801075268817,1,1,10,2
msg_1303,node1,node0,225,42120000,42120000.0,0.0,,,,0.008620689655172414,160714.32142857142,1,98318.76061776062,513.5268199233717,0,19954.475057559477,9,9,10,9
msg_1304,node2,node0,225,42120000,42120024.0,24.0,,,,577.0948275862069,143246.78260869565,1,98318.76061776062,513.0354066985645,0,19939.17254601227,8,8,10,9
msg_1305,node3,node0,225,42120000,42120024.0,24.0,,,,577.2844827586207,109853.96666666666,1,98318.76061776062,512.1002865329513,0,19908.673813169986,6,6,10,9
msg_1306,node4,node0,225,42120000,42120025.0,25.0,,,,578.051724137931,72402.0,1,98318.76061776062,510.24548049476687,0,19847.959541984732,2,2,10,9
msg_1307,node5,node0,225,42120000,42120025.0,25.0,,,,578.448275862069,44109.55882352941,1,98318.76061776062,510.24548049476687,0,19847.959541984732,2,2,10,9
msg_1308,node6,node0,225,42120000,42120025.0,25.0,,,,577.5862068965517,89789.16666666667,1,98318.76061776062,511.63454198473283,0,19893.459831675595,5,5,10,9
msg_1309,node7,node0,225,42120000,42120025.0,25.0,,,,577.6034482758621,69726.2,1,98318.76061776062,511.63454198473283,0,19893.459831675595,5,5,10,9
msg_1310,node8,node0,225,42120000,42120025.0,25.0,,,,577.7844827586207,119657.4,1,98318.76061776062,510.70761904761906,0,19863.103132161956,3,3,10,9
msg_1311,node9,node0,225,42120000,42120023.0,23.0,,,,577.8793103448276,95987.88,1,98318.76061776062,513.0354066985645,0,19939.17254601227,8,8,10,9
msg_1312,node0,node6,225,42180025,42480000.0,299975.0,,,,98318.76061776062,509.32383665717,4,572.8632478632478,89789.16666666667,0,19817.741615853658,13,13,10,4
msg_1313,node0,node8,225,42180025,42480000.0,299975.0,,,,99094.36153846154,508.84060721062616,4,573.0598290598291,119657.4,0,20015.86910197869,11,11,10,4
msg_1314,node0,node4,225,42180025,42480001.0,299976.0,,,,99094.36153846154,508.84060721062616,4,573.3247863247864,72402.0,0,20015.86910197869,11,11,10,4
msg_1315,node0,node5,225,42180025,42480001.0,299976.0,,,,100627.80534351146,508.84060721062616,4,573.7179487179487,44109.55882352941,0,20441.339665653497,9,9,10,4
msg_1316,node1,node0,225,42480000,42480000.0,0.0,,,,0.008547008547008548,160714.32142857142,1,99094.36153846154,509.32383665717,0,20031.113480578828,12,12,10,9
msg_1317,node2,node0,225,42480000,42480035.0,35.0,,,,572.3675213675214,143246.78260869565,1,101385.78326996198,508.84060721062616,0,20653.5907365224,8,8,10,9
msg_1318,node3,node0,225,42480000,42480035.0,35.0,,,,572.5555555555555,109853.96666666666,1,101385.78326996198,508.84060721062616,0,20653.5907365224,8,8,10,9
msg_1319,node4,node0,225,42480000,42480036.0,36.0,,,,573.3247863247864,79987.8,1,101385.78326996198,507.49668874172187,0,20606.73106060606,5,5,10,9
msg_1320,node5,node0,225,42480000,42480036.0,36.0,,,,573.7179487179487,51420.02857142857,1,101385.78326996198,507.05103969754254,0,20591.15897047691,4,4,10,9
msg_1321,node6,node0,225,42480000,42480036.0,36.0,,,,572.8632478632478,96569.35483870968,1,101385.78326996198,507.9431818181818,0,20622.326762699013,6,6,10,9
msg_1322,node7,node0,225,42480000,42480036.0,36.0,,,,572.8803418803419,69726.2,1,101385.78326996198,506.60623229461754,0,20575.6104387292,3,3,10,9
msg_1323,node8,node0,225,42480000,42480037.0,37.0,,,,573.0598290598291,125474.09677419355,1,101385.78326996198,506.60623229461754,0,20575.6104387292,3,3,10,9
msg_1324,node9,node0,225,42480000,42480037.0,37.0,,,,573.1367521367522,95987.88,1,101385.78326996198,505.7200754005655,0,20544.584592145016,1,1,10,9
msg_1325,node0,node2,225,42540035,42540035.0,0.0,,,,101385.78326996198,505.2787193973635,1,567.8135593220339,143246.78260869565,0,20529.10716981132,1,1,10,1
msg_1326,node0,node8,225,42540037,42840000.0,299963.0,,,,101001.74621212122,505.2787193973635,1,568.5169491525423,125474.09677419355,0,20513.625188536953,10,10,10,1
