msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1917,node49,node6,320,48401,48406.0,5.0,,,,7.685739436619718,,49,,4.564102564102564,0,7.685739436619718,824,44,50,49
msg_1918,node49,node7,320,48401,48407.0,6.0,,,,7.683377308707124,,49,,4.9743589743589745,0,7.683377308707124,823,43,50,49
msg_1919,node49,node8,320,48401,48407.0,6.0,,,,7.681898066783831,,49,,5.538461538461538,0,7.681898066783831,822,42,50,49
msg_1920,node49,node9,320,48401,48407.0,6.0,,,,7.680421422300263,,49,,5.6923076923076925,0,7.680421422300263,821,41,50,49
msg_1921,node49,node10,321,48401,48406.0,5.0,,,,7.688105726872247,,49,,3.358974358974359,0,7.688105726872247,825,45,50,49
msg_1922,node49,node11,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1923,node49,node12,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1924,node49,node13,321,48401,48409.0,8.0,,,,7.676882661996498,,49,,6.282051282051282,0,7.676882661996498,818,38,50,49
msg_1925,node49,node14,321,48401,48407.0,6.0,,,,7.678947368421053,,49,,4.615384615384615,0,7.678947368421053,820,40,50,49
msg_1926,node49,node15,321,48401,48409.0,8.0,,,,7.677165354330708,,49,,7.256410256410256,0,7.677165354330708,817,37,50,49
msg_1927,node49,node16,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1928,node49,node17,321,48401,48409.0,8.0,,,,7.6774475524475525,,49,,7.589743589743589,0,7.6774475524475525,816,36,50,49
msg_1929,node49,node18,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1930,node49,node19,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1931,node49,node20,321,48401,48410.0,9.0,,,,7.677729257641921,,49,,8.076923076923077,0,7.677729257641921,815,35,50,49
msg_1932,node49,node21,321,48401,48408.0,7.0,,,,7.677475898334794,,49,,6.358974358974359,0,7.677475898334794,819,39,50,49
msg_1933,node49,node22,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1934,node49,node23,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1935,node49,node24,321,48401,48410.0,9.0,,,,7.678883071553229,,49,,8.923076923076923,0,7.678883071553229,814,34,50,49
msg_1936,node49,node25,321,48401,48411.0,10.0,,,,7.68205574912892,,49,,9.23076923076923,0,7.68205574912892,812,32,50,49
msg_1937,node49,node26,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1938,node49,node27,321,48401,48411.0,10.0,,,,7.68608695652174,,49,,9.461538461538462,0,7.68608695652174,810,30,50,49
msg_1939,node49,node28,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1940,node49,node29,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1941,node49,node30,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1942,node49,node31,321,48401,48411.0,10.0,,,,7.680034873583261,,49,,8.102564102564102,0,7.680034873583261,813,33,50,49
msg_1943,node49,node32,321,48401,48411.0,10.0,,,,7.684073107049608,,49,,8.76923076923077,0,7.684073107049608,811,31,50,49
msg_1944,node49,node33,321,48401,48412.0,11.0,,,,7.688097306689835,,49,,10.256410256410257,0,7.688097306689835,809,29,50,49
msg_1945,node49,node34,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1946,node49,node35,321,48401,48413.0,12.0,,,,7.690972222222222,,49,,10.512820512820513,0,7.690972222222222,808,28,50,49
msg_1947,node49,node36,321,48401,48414.0,13.0,,,,7.694709453599306,,49,,10.820512820512821,0,7.694709453599306,807,27,50,49
msg_1948,node49,node37,321,48401,48414.0,13.0,,,,7.6993067590987865,,49,,11.179487179487179,0,7.6993067590987865,806,26,50,49
msg_1949,node49,node38,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1950,node49,node39,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1951,node49,node40,321,48401,48414.0,13.0,,,,7.703896103896104,,49,,11.461538461538462,0,7.703896103896104,805,25,50,49
msg_1952,node49,node41,321,48401,48414.0,13.0,,,,7.708477508650519,,49,,11.794871794871796,0,7.708477508650519,804,24,50,49
msg_1953,node49,node42,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1954,node49,node43,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1955,node49,node44,321,48401,48416.0,15.0,,,,7.71305099394987,,49,,12.102564102564102,0,7.71305099394987,803,23,50,49
msg_1956,node49,node45,321,48401,48416.0,15.0,,,,7.719343696027634,,49,,12.487179487179487,0,7.719343696027634,802,22,50,49
msg_1957,node49,node46,321,48401,48416.0,15.0,,,,7.725625539257981,,49,,12.64102564102564,0,7.725625539257981,801,21,50,49
msg_1958,node49,node47,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1959,node49,node48,321,48401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1960,node49,node0,320,49840,49843.0,3.0,,,,7.731896551724138,,49,,2.275,0,7.731896551724138,849,49,50,49
msg_1961,node49,node1,320,49840,49843.0,3.0,,,,7.727820844099914,,49,,2.375,0,7.727820844099914,848,48,50,49
msg_1962,node49,node2,320,49840,49844.0,4.0,,,,7.723752151462995,,49,,3.225,0,7.723752151462995,847,47,50,49
msg_1963,node49,node3,320,49840,49844.0,4.0,,,,7.720550300945829,,49,,3.525,0,7.720550300945829,846,46,50,49
msg_1964,node49,node4,320,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1965,node49,node5,320,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1966,node49,node6,320,49840,49845.0,5.0,,,,7.714163090128755,,49,,4.575,0,7.714163090128755,844,44,50,49
msg_1967,node49,node7,320,49840,49845.0,5.0,,,,7.711835334476844,,49,,5.0,0,7.711835334476844,843,43,50,49
msg_1968,node49,node8,320,49840,49846.0,6.0,,,,7.709511568123394,,49,,5.55,0,7.709511568123394,842,42,50,49
msg_1969,node49,node9,320,49840,49846.0,6.0,,,,7.70804794520548,,49,,5.7,0,7.70804794520548,841,41,50,49
msg_1970,node49,node10,321,49840,49844.0,4.0,,,,7.7173539518900345,,49,,3.4,0,7.7173539518900345,845,45,50,49
msg_1971,node49,node11,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1972,node49,node12,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1973,node49,node13,321,49840,49846.0,6.0,,,,7.706586826347305,,49,,6.325,0,7.706586826347305,840,40,50,49
msg_1974,node49,node14,321,49840,49846.0,6.0,,,,7.705128205128205,,49,,4.65,0,7.705128205128205,839,39,50,49
msg_1975,node49,node15,321,49840,49848.0,8.0,,,,7.703071672354949,,49,,7.275,0,7.703071672354949,837,37,50,49
msg_1976,node49,node16,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1977,node49,node17,321,49840,49848.0,8.0,,,,7.703324808184143,,49,,7.6,0,7.703324808184143,836,36,50,49
msg_1978,node49,node18,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1979,node49,node19,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1980,node49,node20,321,49840,49848.0,8.0,,,,7.703577512776832,,49,,8.1,0,7.703577512776832,835,35,50,49
msg_1981,node49,node21,321,49840,49847.0,7.0,,,,7.703672075149445,,49,,6.375,0,7.703672075149445,838,38,50,49
msg_1982,node49,node22,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1983,node49,node23,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1984,node49,node24,321,49840,49850.0,10.0,,,,7.70518266779949,,49,,8.925,0,7.70518266779949,832,32,50,49
msg_1985,node49,node25,321,49840,49850.0,10.0,,,,7.707130730050934,,49,,9.25,0,7.707130730050934,831,31,50,49
msg_1986,node49,node26,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1987,node49,node27,321,49840,49850.0,10.0,,,,7.709075487701442,,49,,9.475,0,7.709075487701442,830,30,50,49
msg_1988,node49,node28,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1989,node49,node29,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1990,node49,node30,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1991,node49,node31,321,49840,49848.0,8.0,,,,7.703829787234042,,49,,8.15,0,7.703829787234042,834,34,50,49
msg_1992,node49,node32,321,49840,49849.0,9.0,,,,7.704081632653061,,49,,8.8,0,7.704081632653061,833,33,50,49
msg_1993,node49,node33,321,49840,49851.0,11.0,,,,7.711016949152542,,49,,10.275,0,7.711016949152542,829,29,50,49
msg_1994,node49,node34,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1995,node49,node35,321,49840,49852.0,12.0,,,,7.713801862828112,,49,,10.55,0,7.713801862828112,828,28,50,49
msg_1996,node49,node36,321,49840,49852.0,12.0,,,,7.717428087986463,,49,,10.875,0,7.717428087986463,827,27,50,49
msg_1997,node49,node37,321,49840,49852.0,12.0,,,,7.721048182586644,,49,,11.225,0,7.721048182586644,826,26,50,49
msg_1998,node49,node38,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1999,node49,node39,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2000,node49,node40,321,49840,49853.0,13.0,,,,7.724662162162162,,49,,11.5,0,7.724662162162162,825,25,50,49
msg_2001,node49,node41,321,49840,49853.0,13.0,,,,7.729113924050633,,49,,11.825,0,7.729113924050633,824,24,50,49
msg_2002,node49,node42,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2003,node49,node43,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2004,node49,node44,321,49840,49853.0,13.0,,,,7.733558178752108,,49,,12.175,0,7.733558178752108,823,23,50,49
msg_2005,node49,node45,321,49840,49854.0,14.0,,,,7.737994945240101,,49,,12.55,0,7.737994945240101,822,22,50,49
msg_2006,node49,node46,321,49840,49854.0,14.0,,,,7.743265993265993,,49,,12.7,0,7.743265993265993,821,21,50,49
msg_2007,node49,node47,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2008,node49,node48,321,49840,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2009,node49,node0,320,51401,51403.0,2.0,,,,7.748528174936922,,49,,2.292682926829268,0,7.748528174936922,869,49,50,49
msg_2010,node49,node1,320,51401,51403.0,2.0,,,,7.743697478991597,,49,,2.3902439024390243,0,7.743697478991597,868,48,50,49
msg_2011,node49,node2,320,51401,51404.0,3.0,,,,7.738874895046179,,49,,3.2439024390243905,0,7.738874895046179,867,47,50,49
msg_2012,node49,node3,320,51401,51405.0,4.0,,,,7.73489932885906,,49,,3.5365853658536586,0,7.73489932885906,866,46,50,49
msg_2013,node49,node4,320,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2014,node49,node5,320,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2015,node49,node6,320,51401,51405.0,4.0,,,,7.731768650461023,,49,,4.585365853658536,0,7.731768650461023,865,45,50,49
msg_2016,node49,node7,320,51401,51407.0,6.0,,,,7.723244147157191,,49,,5.0,0,7.723244147157191,862,42,50,49
msg_2017,node49,node8,320,51401,51407.0,6.0,,,,7.7218045112781954,,49,,5.560975609756097,0,7.7218045112781954,861,41,50,49
msg_2018,node49,node9,320,51401,51407.0,6.0,,,,7.720367278797997,,49,,5.7073170731707314,0,7.720367278797997,860,40,50,49
msg_2019,node49,node10,321,51401,51405.0,4.0,,,,7.728643216080402,,49,,3.4146341463414633,0,7.728643216080402,864,44,50,49
msg_2020,node49,node11,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2021,node49,node12,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2022,node49,node13,321,51401,51407.0,6.0,,,,7.7189324437030855,,49,,6.317073170731708,0,7.7189324437030855,859,39,50,49
msg_2023,node49,node14,321,51401,51406.0,5.0,,,,7.725523012552301,,49,,4.682926829268292,0,7.725523012552301,863,43,50,49
msg_2024,node49,node15,321,51401,51408.0,7.0,,,,7.716902581182348,,49,,7.2926829268292686,0,7.716902581182348,857,37,50,49
msg_2025,node49,node16,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2026,node49,node17,321,51401,51409.0,8.0,,,,7.71630615640599,,49,,7.609756097560975,0,7.71630615640599,856,36,50,49
msg_2027,node49,node18,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2028,node49,node19,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2029,node49,node20,321,51401,51409.0,8.0,,,,7.716541978387365,,49,,8.097560975609756,0,7.716541978387365,855,35,50,49
msg_2030,node49,node21,321,51401,51408.0,7.0,,,,7.7175,,49,,6.390243902439025,0,7.7175,858,38,50,49
msg_2031,node49,node22,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2032,node49,node23,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2033,node49,node24,321,51401,51410.0,9.0,,,,7.716777408637873,,49,,8.951219512195122,0,7.716777408637873,854,34,50,49
msg_2034,node49,node25,321,51401,51410.0,9.0,,,,7.717842323651452,,49,,9.268292682926829,0,7.717842323651452,853,33,50,49
msg_2035,node49,node26,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2036,node49,node27,321,51401,51411.0,10.0,,,,7.718905472636816,,49,,9.487804878048781,0,7.718905472636816,852,32,50,49
msg_2037,node49,node28,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2038,node49,node29,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2039,node49,node30,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2040,node49,node31,321,51401,51411.0,10.0,,,,7.72079536039768,,49,,8.146341463414634,0,7.72079536039768,851,31,50,49
msg_2041,node49,node32,321,51401,51412.0,11.0,,,,7.722682119205298,,49,,8.804878048780488,0,7.722682119205298,850,30,50,49
msg_2042,node49,node33,321,51401,51413.0,12.0,,,,7.725392886683209,,49,,10.292682926829269,0,7.725392886683209,849,29,50,49
msg_2043,node49,node34,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2044,node49,node35,321,51401,51414.0,13.0,,,,7.728925619834711,,49,,10.585365853658537,0,7.728925619834711,848,28,50,49
msg_2045,node49,node36,321,51401,51414.0,13.0,,,,7.733278282411231,,49,,10.902439024390244,0,7.733278282411231,847,27,50,49
msg_2046,node49,node37,321,51401,51415.0,14.0,,,,7.737623762376238,,49,,11.24390243902439,0,7.737623762376238,846,26,50,49
msg_2047,node49,node38,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2048,node49,node39,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2049,node49,node40,321,51401,51415.0,14.0,,,,7.7427864798021435,,49,,11.536585365853659,0,7.7427864798021435,845,25,50,49
msg_2050,node49,node41,321,51401,51415.0,14.0,,,,7.7479406919275124,,49,,11.853658536585366,0,7.7479406919275124,844,24,50,49
msg_2051,node49,node42,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2052,node49,node43,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2053,node49,node44,321,51401,51416.0,15.0,,,,7.753086419753086,,49,,12.195121951219512,0,7.753086419753086,843,23,50,49
msg_2054,node49,node45,321,51401,51416.0,15.0,,,,7.759046052631579,,49,,12.585365853658537,0,7.759046052631579,842,22,50,49
msg_2055,node49,node46,321,51401,51416.0,15.0,,,,7.764995891536565,,49,,12.731707317073171,0,7.764995891536565,841,21,50,49
msg_2056,node49,node47,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2057,node49,node48,321,51401,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2058,node49,node0,320,51836,51838.0,2.0,,,,7.770935960591133,,49,,2.2857142857142856,0,7.770935960591133,889,49,50,49
msg_2059,node49,node1,320,51836,51838.0,2.0,,,,7.766201804757999,,49,,2.380952380952381,0,7.766201804757999,888,48,50,49
msg_2060,node49,node2,320,51836,51840.0,4.0,,,,7.753682487725041,,49,,3.238095238095238,0,7.753682487725041,885,45,50,49
msg_2061,node49,node3,320,51836,51840.0,4.0,,,,7.750613246116108,,49,,3.5476190476190474,0,7.750613246116108,884,44,50,49
msg_2062,node49,node4,320,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2063,node49,node5,320,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2064,node49,node6,320,51836,51841.0,5.0,,,,7.747549019607843,,49,,4.571428571428571,0,7.747549019607843,883,43,50,49
msg_2065,node49,node7,320,51836,51841.0,5.0,,,,7.745306122448979,,49,,5.023809523809524,0,7.745306122448979,882,42,50,49
msg_2066,node49,node8,320,51836,51842.0,6.0,,,,7.743066884176183,,49,,5.571428571428571,0,7.743066884176183,881,41,50,49
msg_2067,node49,node9,320,51836,51842.0,6.0,,,,7.741646291768541,,49,,5.714285714285714,0,7.741646291768541,880,40,50,49
msg_2068,node49,node10,321,51836,51839.0,3.0,,,,7.761475409836065,,49,,3.4285714285714284,0,7.761475409836065,887,47,50,49
msg_2069,node49,node11,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2070,node49,node12,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2071,node49,node13,321,51836,51842.0,6.0,,,,7.740228013029316,,49,,6.309523809523809,0,7.740228013029316,879,39,50,49
msg_2072,node49,node14,321,51836,51839.0,3.0,,,,7.757575757575758,,49,,4.690476190476191,0,7.757575757575758,886,46,50,49
msg_2073,node49,node15,321,51836,51843.0,7.0,,,,7.738812042310822,,49,,7.285714285714286,0,7.738812042310822,878,38,50,49
msg_2074,node49,node16,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2075,node49,node17,321,51836,51843.0,7.0,,,,7.738211382113821,,49,,7.619047619047619,0,7.738211382113821,877,37,50,49
msg_2076,node49,node18,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2077,node49,node19,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2078,node49,node20,321,51836,51845.0,9.0,,,,7.7374392220421395,,49,,8.095238095238095,0,7.7374392220421395,873,33,50,49
msg_2079,node49,node21,321,51836,51843.0,7.0,,,,7.737611697806662,,49,,6.404761904761905,0,7.737611697806662,876,36,50,49
msg_2080,node49,node22,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2081,node49,node23,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2082,node49,node24,321,51836,51845.0,9.0,,,,7.7384615384615385,,49,,8.952380952380953,0,7.7384615384615385,872,32,50,49
msg_2083,node49,node25,321,51836,51845.0,9.0,,,,7.739482200647249,,49,,9.261904761904763,0,7.739482200647249,871,31,50,49
msg_2084,node49,node26,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2085,node49,node27,321,51836,51846.0,10.0,,,,7.740501212611156,,49,,9.5,0,7.740501212611156,870,30,50,49
msg_2086,node49,node28,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2087,node49,node29,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2088,node49,node30,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2089,node49,node31,321,51836,51844.0,8.0,,,,7.737012987012987,,49,,8.19047619047619,0,7.737012987012987,875,35,50,49
msg_2090,node49,node32,321,51836,51844.0,8.0,,,,7.737226277372263,,49,,8.857142857142858,0,7.737226277372263,874,34,50,49
msg_2091,node49,node33,321,51836,51846.0,10.0,,,,7.74232633279483,,49,,10.333333333333334,0,7.74232633279483,869,29,50,49
msg_2092,node49,node34,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2093,node49,node35,321,51836,51846.0,10.0,,,,7.7441485068603715,,49,,10.642857142857142,0,7.7441485068603715,868,28,50,49
msg_2094,node49,node36,321,51836,51846.0,10.0,,,,7.745967741935484,,49,,10.952380952380953,0,7.745967741935484,867,27,50,49
msg_2095,node49,node37,321,51836,51847.0,11.0,,,,7.7477840451249,,49,,11.30952380952381,0,7.7477840451249,866,26,50,49
msg_2096,node49,node38,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2097,node49,node39,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2098,node49,node40,321,51836,51847.0,11.0,,,,7.750402576489533,,49,,11.595238095238095,0,7.750402576489533,865,25,50,49
msg_2099,node49,node41,321,51836,51847.0,11.0,,,,7.753016894609815,,49,,11.904761904761905,0,7.753016894609815,864,24,50,49
msg_2100,node49,node42,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2101,node49,node43,321,51836,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_2102,node49,node44,321,51836,51848.0,12.0,,,,7.755627009646302,,49,,12.261904761904763,0,7.755627009646302,863,23,50,49
