msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1092,node4,node0,417,77040000,77040030.0,30.0,,,,62.098591549295776,141139.27450980392,1,112621.8565400844,46.266666666666666,0,24478.880952380954,1,1,5,4
msg_1093,node0,node1,417,77100000,77100000.0,0.0,,,,112621.8565400844,46.24766355140187,1,0.4205607476635514,141818.1090909091,0,24456.512351326623,1,1,5,1
msg_1094,node0,node4,417,77100030,77100031.0,1.0,,,,112148.65546218488,46.24766355140187,1,61.94859813084112,141139.27450980392,0,24434.15722120658,1,1,5,1
msg_1095,node1,node0,417,77400000,77400000.0,0.0,,,,0.4205607476635514,139285.64285714287,1,111679.41841004184,46.24766355140187,0,24411.843835616437,4,4,5,4
msg_1096,node2,node0,417,77400000,77400015.0,15.0,,,,60.86915887850467,104531.22727272728,1,111679.41841004184,46.19369894982497,0,24389.570255474453,3,3,5,4
msg_1097,node3,node0,417,77400000,77400016.0,16.0,,,,61.75233644859813,73757.23076923077,1,111679.41841004184,46.19369894982497,0,24389.570255474453,3,3,5,4
msg_1098,node4,node0,417,77400000,77400016.0,16.0,,,,61.94859813084112,138425.07692307694,1,111679.41841004184,46.12223515715949,0,24345.17304189435,1,1,5,4
msg_1099,node0,node1,417,77460000,77760000.0,300000.0,,,,111679.41841004184,46.08720930232558,1,0.4186046511627907,139285.64285714287,0,24323.035486806188,5,5,5,1
msg_1100,node1,node0,417,77760000,77760001.0,1.0,,,,0.4186046511627907,139285.64285714287,1,111679.41841004184,46.08720930232558,0,24323.035486806188,5,5,5,4
msg_1101,node2,node0,417,77760000,77760047.0,47.0,,,,60.65581395348837,104531.22727272728,1,112464.0875,46.034843205574916,0,24551.33242506812,3,3,5,4
msg_1102,node3,node0,417,77760000,77760048.0,48.0,,,,61.53953488372093,73757.23076923077,1,112464.0875,46.035962877030165,0,24529.09618874773,2,2,5,4
msg_1103,node4,node0,417,77760000,77760049.0,49.0,,,,61.734883720930235,138425.07692307694,1,112464.0875,46.035962877030165,0,24529.09618874773,2,2,5,4
msg_1104,node1,node0,417,78120000,78120000.0,0.0,,,,0.4212962962962963,142105.19298245615,1,112464.0875,46.041666666666664,0,24484.747282608696,4,4,5,4
msg_1105,node2,node0,417,78120000,78120014.0,14.0,,,,60.592592592592595,104531.22727272728,1,112464.0875,45.98843930635838,0,24462.58914027149,3,3,5,4
msg_1106,node3,node0,417,78120000,78120015.0,15.0,,,,61.476851851851855,73757.23076923077,1,112464.0875,45.95150115473441,0,24440.483725135622,2,2,5,4
msg_1107,node4,node0,417,78120000,78120015.0,15.0,,,,61.675925925925924,138425.07692307694,1,112464.0875,45.91580161476355,0,24418.419150858175,1,1,5,4
msg_1108,node0,node3,417,78180015,78180015.0,0.0,,,,112464.0875,45.88018433179724,1,61.26267281105991,73757.23076923077,0,24396.39440433213,1,1,5,1
msg_1109,node1,node0,417,78480000,78480000.0,0.0,,,,0.41935483870967744,142105.19298245615,1,111997.43153526972,45.88018433179724,0,24374.395852119025,4,4,5,4
msg_1110,node2,node0,417,78480000,78480023.0,23.0,,,,60.3778801843318,104531.22727272728,1,111997.43153526972,45.8,0,24330.537353735373,2,2,5,4
msg_1111,node3,node0,417,78480000,78480023.0,23.0,,,,61.26267281105991,72639.69696969698,1,111997.43153526972,45.77382319173364,0,24308.678057553956,1,1,5,4
msg_1112,node4,node0,417,78480000,78480022.0,22.0,,,,61.46082949308756,138425.07692307694,1,111997.43153526972,45.88018433179724,0,24374.395852119025,4,4,5,4
msg_1113,node0,node1,417,78540000,78540000.0,0.0,,,,111997.43153526972,45.74770642201835,1,0.41743119266055045,142105.19298245615,0,24286.85804132974,1,1,5,1
msg_1114,node1,node0,417,78840000,78840000.0,0.0,,,,0.41743119266055045,139655.10344827586,1,111534.63223140496,45.74770642201835,0,24265.056552962298,4,4,5,4
msg_1115,node2,node0,417,78840000,78840021.0,21.0,,,,60.206422018348626,104531.22727272728,1,111534.63223140496,45.74770642201835,0,24265.056552962298,4,4,5,4
msg_1116,node3,node0,417,78840000,78840022.0,22.0,,,,61.08715596330275,72639.69696969698,1,111534.63223140496,45.66704805491991,0,24221.589605734767,2,2,5,4
msg_1117,node4,node0,417,78840000,78840022.0,22.0,,,,61.27981651376147,138425.07692307694,1,111534.63223140496,45.64,0,24199.92479856759,1,1,5,4
msg_1118,node1,node0,417,79200000,79200000.0,0.0,,,,0.4155251141552511,139655.10344827586,1,111534.63223140496,45.613013698630134,0,24178.298747763864,4,4,5,4
msg_1119,node2,node0,417,79200000,79200019.0,19.0,,,,60.02739726027397,104531.22727272728,1,111534.63223140496,45.613013698630134,0,24178.298747763864,4,4,5,4
msg_1120,node3,node0,417,79200000,79200020.0,20.0,,,,60.90867579908676,72639.69696969698,1,111534.63223140496,45.53075170842825,0,24135.14017857143,2,2,5,4
msg_1121,node4,node0,417,79200000,79200020.0,20.0,,,,61.10045662100457,138425.07692307694,1,111534.63223140496,45.50170648464164,0,24113.628010704728,1,1,5,4
msg_1122,node0,node1,417,79260000,79260000.0,0.0,,,,111534.63223140496,45.472727272727276,1,0.41363636363636364,139655.10344827586,0,24092.154188948305,1,1,5,1
msg_1123,node0,node2,417,79260019,79260019.0,0.0,,,,111075.64197530864,45.472727272727276,1,59.84090909090909,104531.22727272728,0,24070.700801424755,1,1,5,1
msg_1124,node1,node0,417,79560000,79560000.0,0.0,,,,0.41363636363636364,137288.06779661018,1,110620.41393442624,45.472727272727276,0,24049.285587188613,4,4,5,4
msg_1125,node2,node0,417,79560000,79560015.0,15.0,,,,59.84090909090909,102971.05970149254,1,110620.41393442624,45.4211123723042,0,24027.908444444445,3,3,5,4
msg_1126,node3,node0,417,79560000,79560016.0,16.0,,,,60.722727272727276,72639.69696969698,1,110620.41393442624,45.38662131519274,0,24006.582593250445,2,2,5,4
msg_1127,node4,node0,417,79560000,79560016.0,16.0,,,,60.913636363636364,138425.07692307694,1,110620.41393442624,45.38662131519274,0,24006.582593250445,2,2,5,4
msg_1128,node1,node0,417,79920000,79920000.0,0.0,,,,0.4117647058823529,137288.06779661018,1,110620.41393442624,45.32013574660633,0,23964.04609929078,4,4,5,4
msg_1129,node2,node0,417,79920000,79920023.0,23.0,,,,59.63800904977376,102971.05970149254,1,110620.41393442624,45.32013574660633,0,23964.04609929078,4,4,5,4
msg_1130,node3,node0,417,79920000,79920024.0,24.0,,,,60.52036199095023,72639.69696969698,1,110620.41393442624,45.24379232505643,0,23921.65221238938,2,2,5,4
msg_1131,node4,node0,417,79920000,79920024.0,24.0,,,,60.710407239819006,138425.07692307694,1,110620.41393442624,45.219842164599775,0,23900.5225464191,1,1,5,4
msg_1132,node0,node1,417,79980000,80280000.0,300000.0,,,,110620.41393442624,45.195945945945944,1,0.4099099099099099,137288.06779661018,0,23879.430212014133,5,5,5,1
msg_1133,node1,node0,417,80280000,80280000.0,0.0,,,,0.4099099099099099,137288.06779661018,1,110620.41393442624,45.195945945945944,0,23879.430212014133,5,5,5,4
msg_1134,node2,node0,417,80280000,80280088.0,88.0,,,,59.472972972972975,102971.05970149254,1,110620.41393442624,45.195945945945944,0,23879.430212014133,5,5,5,4
msg_1135,node3,node0,417,80280000,80280089.0,89.0,,,,60.35585585585586,72639.69696969698,1,111393.39183673469,45.193258426966295,0,24080.707488986784,2,2,5,4
msg_1136,node4,node0,417,80280000,80280089.0,89.0,,,,60.54504504504504,138425.07692307694,1,111393.39183673469,45.24242424242424,0,24059.588028169015,1,1,5,4
msg_1137,node1,node0,417,80640000,80640000.0,0.0,,,,0.4080717488789238,139999.93333333332,1,111393.39183673469,45.2914798206278,0,24038.505716798594,4,4,5,4
msg_1138,node2,node0,417,80640000,80640022.0,22.0,,,,59.600896860986545,102971.05970149254,1,111393.39183673469,45.2914798206278,0,24038.505716798594,4,4,5,4
msg_1139,node3,node0,417,80640000,80640023.0,23.0,,,,60.48430493273543,72639.69696969698,1,111393.39183673469,45.214765100671144,0,23996.315188762073,2,2,5,4
msg_1140,node4,node0,417,80640000,80640023.0,23.0,,,,60.672645739910315,138425.07692307694,1,111393.39183673469,45.18994413407821,0,23975.28596491228,1,1,5,4
msg_1141,node1,node0,417,81000000,81000000.0,0.0,,,,0.40625,139999.93333333332,1,111393.39183673469,45.16517857142857,0,23954.29360210342,4,4,5,4
msg_1142,node2,node0,417,81000000,81000015.0,15.0,,,,59.433035714285715,102971.05970149254,1,111393.39183673469,45.16517857142857,0,23954.29360210342,4,4,5,4
msg_1143,node3,node0,417,81000000,81000016.0,16.0,,,,60.316964285714285,72639.69696969698,1,111393.39183673469,45.08129175946548,0,23912.391951006124,2,2,5,4
msg_1144,node4,node0,417,81000000,81000016.0,16.0,,,,60.504464285714285,138425.07692307694,1,111393.39183673469,45.048943270300335,0,23891.503496503497,1,1,5,4
msg_1145,node1,node0,417,81360000,81360000.0,0.0,,,,0.40444444444444444,139999.93333333332,1,111393.39183673469,45.016666666666666,0,23870.65152838428,4,4,5,4
msg_1146,node2,node0,417,81360000,81360015.0,15.0,,,,59.23555555555556,102971.05970149254,1,111393.39183673469,45.016666666666666,0,23870.65152838428,4,4,5,4
msg_1147,node3,node0,417,81360000,81360016.0,16.0,,,,60.12,72639.69696969698,1,111393.39183673469,44.933481152993345,0,23829.041848299912,2,2,5,4
msg_1148,node4,node0,417,81360000,81360016.0,16.0,,,,60.306666666666665,138425.07692307694,1,111393.39183673469,44.90143964562569,0,23808.298780487807,1,1,5,4
msg_1149,node0,node1,417,81420000,81420000.0,0.0,,,,111393.39183673469,44.86946902654867,1,0.4026548672566372,139999.93333333332,0,23787.59181897302,1,1,5,1
msg_1150,node1,node0,417,81720000,81720000.0,0.0,,,,0.4026548672566372,137704.8524590164,1,110940.5731707317,44.86946902654867,0,23766.90695652174,4,4,5,4
msg_1151,node2,node0,417,81720000,81720017.0,17.0,,,,59.03982300884956,102971.05970149254,1,110940.5731707317,44.86946902654867,0,23766.90695652174,4,4,5,4
msg_1152,node3,node0,417,81720000,81720018.0,18.0,,,,59.924778761061944,72639.69696969698,1,110940.5731707317,44.78918322295806,0,23725.659722222223,2,2,5,4
msg_1153,node4,node0,417,81720000,81720018.0,18.0,,,,60.110619469026545,138425.07692307694,1,110940.5731707317,44.75964718853363,0,23705.098005203818,1,1,5,4
msg_1154,node1,node0,417,82080000,82080000.0,0.0,,,,0.4008810572687225,137704.8524590164,1,110940.5731707317,44.730176211453745,0,23684.5719237435,4,4,5,4
msg_1155,node2,node0,417,82080000,82080019.0,19.0,,,,58.85462555066079,102971.05970149254,1,110940.5731707317,44.730176211453745,0,23684.5719237435,4,4,5,4
msg_1156,node3,node0,417,82080000,82080020.0,20.0,,,,59.74008810572687,72639.69696969698,1,110940.5731707317,44.652747252747254,0,23643.611591695502,2,2,5,4
msg_1157,node4,node0,417,82080000,82080020.0,20.0,,,,59.92511013215859,138425.07692307694,1,110940.5731707317,44.62568605927552,0,23623.19360414866,1,1,5,4
msg_1158,node0,node1,417,82140000,82140000.0,0.0,,,,110940.5731707317,44.598684210526315,1,0.3991228070175439,137704.8524590164,0,23602.810880829016,1,1,5,1
msg_1159,node0,node4,417,82140020,82140021.0,1.0,,,,110491.42105263157,44.598684210526315,1,59.75,138425.07692307694,0,23582.446074201896,1,1,5,1
msg_1160,node1,node0,417,82440000,82440000.0,0.0,,,,0.3991228070175439,135483.8064516129,1,110045.89516129032,44.598684210526315,0,23562.11724137931,4,4,5,4
msg_1161,node2,node0,417,82440000,82440025.0,25.0,,,,58.67982456140351,102971.05970149254,1,110045.89516129032,44.598684210526315,0,23562.11724137931,4,4,5,4
msg_1162,node3,node0,417,82440000,82440026.0,26.0,,,,59.56578947368421,72639.69696969698,1,110045.89516129032,44.528446389496715,0,23521.5843373494,2,2,5,4
msg_1163,node4,node0,417,82440000,82440026.0,26.0,,,,59.75,135813.30188679244,1,110045.89516129032,44.50819672131148,0,23501.38177128117,1,1,5,4
msg_1164,node1,node0,417,82800000,82800000.0,0.0,,,,0.39737991266375544,135483.8064516129,1,110045.89516129032,44.487991266375545,0,23481.213917525773,4,4,5,4
msg_1165,node2,node0,417,82800000,82800021.0,21.0,,,,58.532751091703055,102971.05970149254,1,110045.89516129032,44.487991266375545,0,23481.213917525773,4,4,5,4
msg_1166,node3,node0,417,82800000,82800022.0,22.0,,,,59.419213973799124,72639.69696969698,1,110045.89516129032,44.487991266375545,0,23481.213917525773,4,4,5,4
msg_1167,node4,node0,417,82800000,82800022.0,22.0,,,,59.60262008733624,135813.30188679244,1,110045.89516129032,44.38955386289445,0,23420.887746358185,1,1,5,4
msg_1168,node0,node1,417,82860000,82860000.0,0.0,,,,110045.89516129032,44.36521739130435,1,0.39565217391304347,135483.8064516129,0,23400.854452054795,1,1,5,1
msg_1169,node0,node4,417,82860022,83160001.0,299979.0,,,,109603.9437751004,44.36521739130435,1,59.43913043478261,135813.30188679244,0,23380.836612489307,5,5,5,1
msg_1170,node1,node0,417,83160000,83160001.0,1.0,,,,0.39565217391304347,133333.26984126985,1,109603.9437751004,44.36521739130435,0,23380.836612489307,5,5,5,4
msg_1171,node2,node0,417,83160000,83160039.0,39.0,,,,58.369565217391305,102971.05970149254,1,110365.444,44.31813246471227,0,23597.077711357815,3,3,5,4
msg_1172,node3,node0,417,83160000,83160040.0,40.0,,,,59.256521739130434,72639.69696969698,1,110365.444,44.31236442516269,0,23576.97696245734,2,2,5,4
msg_1173,node4,node0,417,83160000,83160041.0,41.0,,,,59.43913043478261,138853.40740740742,1,110365.444,44.31236442516269,0,23576.97696245734,2,2,5,4
msg_1174,node0,node3,417,83220040,83520000.0,299960.0,,,,110365.444,44.30411255411256,1,59.17316017316017,72639.69696969698,0,23536.880749574106,5,5,5,1
msg_1175,node1,node0,417,83520000,83520001.0,1.0,,,,0.39826839826839827,133333.26984126985,1,111120.80079681275,44.30411255411256,0,23772.134468085107,4,4,5,4
msg_1176,node2,node0,417,83520000,83520070.0,70.0,,,,58.285714285714285,102971.05970149254,1,111120.80079681275,44.30411255411256,0,23772.134468085107,4,4,5,4
msg_1177,node3,node0,417,83520000,83520071.0,71.0,,,,59.17316017316017,76032.53731343284,1,111120.80079681275,44.28509719222462,0,23731.80033984707,2,2,5,4
msg_1178,node4,node0,417,83520000,83520072.0,72.0,,,,59.35930735930736,138853.40740740742,1,111120.80079681275,44.28509719222462,0,23731.80033984707,2,2,5,4
msg_1179,node0,node3,417,83580071,83880000.0,299929.0,,,,110679.85317460318,44.34375,1,59.224137931034484,76032.53731343284,0,23671.58813559322,5,5,5,1
msg_1180,node0,node4,417,83580072,83580074.0,2.0,,,,111120.80079681275,44.34375,1,59.41379310344828,138853.40740740742,0,23691.664122137405,2,2,5,1
msg_1181,node1,node0,417,83880000,83880001.0,1.0,,,,0.40086206896551724,133333.26984126985,1,110679.85317460318,44.34375,0,23671.58813559322,5,5,5,4
msg_1182,node2,node0,417,83880000,83883056.0,3056.0,,,,58.33620689655172,102971.05970149254,1,111427.87351778656,44.297093649085035,0,23885.282571912012,3,3,5,4
msg_1183,node3,node0,417,83880000,83883057.0,3057.0,,,,59.224137931034484,79325.13235294117,1,111427.87351778656,47.535483870967745,0,23867.675401521556,2,2,5,4
msg_1184,node4,node0,417,83880000,83883057.0,3057.0,,,,59.41379310344828,136328.83636363636,1,111427.87351778656,47.535483870967745,0,23867.675401521556,2,2,5,4
msg_1185,node0,node1,417,83940001,84240000.0,299999.0,,,,111427.87351778656,53.993562231759654,1,0.4034334763948498,133333.26984126985,0,23832.55189873418,5,5,5,1
msg_1186,node1,node0,417,84240000,84240001.0,1.0,,,,0.4034334763948498,135937.421875,1,112170.27952755906,53.993562231759654,0,24065.407251264754,4,4,5,4
msg_1187,node2,node0,417,84240000,84240091.0,91.0,,,,71.20171673819742,102971.05970149254,1,112170.27952755906,53.993562231759654,0,24065.407251264754,4,4,5,4
msg_1188,node3,node0,417,84240000,84240092.0,92.0,,,,72.0901287553648,79325.13235294117,1,112170.27952755906,53.97644539614561,0,24024.97053872054,2,2,5,4
msg_1189,node4,node0,417,84240000,84240093.0,93.0,,,,72.27896995708154,136328.83636363636,1,112170.27952755906,53.97644539614561,0,24024.97053872054,2,2,5,4
msg_1190,node0,node4,417,84300093,84600001.0,299908.0,,,,112170.27952755906,54.05876068376068,1,72.36752136752136,136328.83636363636,0,23984.747899159665,5,5,5,1
msg_1191,node1,node0,417,84600000,84600001.0,1.0,,,,0.405982905982906,135937.421875,1,112906.50588235294,54.05876068376068,0,24216.421494542403,4,4,5,4
msg_1192,node2,node0,417,84600000,84600070.0,70.0,,,,71.28632478632478,102971.05970149254,1,112906.50588235294,54.05876068376068,0,24216.421494542403,4,4,5,4
msg_1193,node3,node0,417,84600000,84600071.0,71.0,,,,72.17521367521367,79325.13235294117,1,112906.50588235294,54.01918976545842,0,24175.883487007544,2,2,5,4
msg_1194,node4,node0,417,84600000,84600072.0,72.0,,,,72.36752136752136,139249.89285714287,1,112906.50588235294,54.03727369542066,0,24155.695142378558,1,1,5,4
msg_1195,node1,node0,417,84960000,84960000.0,0.0,,,,0.4085106382978723,135937.421875,1,112906.50588235294,54.056382978723406,0,24135.541422594142,4,4,5,4
msg_1196,node2,node0,417,84960000,84960016.0,16.0,,,,71.28085106382979,102971.05970149254,1,112906.50588235294,53.99893730074389,0,24115.361204013378,3,3,5,4
msg_1197,node3,node0,417,84960000,84960017.0,17.0,,,,72.17021276595744,79325.13235294117,1,112906.50588235294,53.99893730074389,0,24115.361204013378,3,3,5,4
msg_1198,node4,node0,417,84960000,84960017.0,17.0,,,,72.36595744680851,139249.89285714287,1,112906.50588235294,53.91940615058324,0,24075.12938230384,1,1,5,4
msg_1199,node1,node0,417,85320000,85320000.0,0.0,,,,0.4067796610169492,135937.421875,1,112906.50588235294,53.880296610169495,0,24055.064220183485,4,4,5,4
msg_1200,node2,node0,417,85320000,85320016.0,16.0,,,,71.04661016949153,102971.05970149254,1,112906.50588235294,53.82328042328042,0,24035.018333333333,3,3,5,4
msg_1201,node3,node0,417,85320000,85320017.0,17.0,,,,71.9364406779661,79325.13235294117,1,112906.50588235294,53.82328042328042,0,24035.018333333333,3,3,5,4
msg_1202,node4,node0,417,85320000,85320017.0,17.0,,,,72.13135593220339,139249.89285714287,1,112906.50588235294,53.74445617740232,0,23995.0540765391,1,1,5,4
msg_1203,node0,node1,417,85380000,85380000.0,0.0,,,,112906.50588235294,53.70569620253165,1,0.4050632911392405,135937.421875,0,23975.122194513715,1,1,5,1
msg_1204,node1,node0,417,85680000,85680000.0,0.0,,,,0.4050632911392405,133846.07692307694,1,112465.46484375,53.70569620253165,0,23955.20930232558,4,4,5,4
msg_1205,node2,node0,417,85680000,85680023.0,23.0,,,,70.81434599156118,102971.05970149254,1,112465.46484375,53.70569620253165,0,23955.20930232558,4,4,5,4
msg_1206,node3,node0,417,85680000,85680024.0,24.0,,,,71.70464135021098,79325.13235294117,1,112465.46484375,53.61684210526316,0,23915.501658374793,2,2,5,4
msg_1207,node4,node0,417,85680000,85680024.0,24.0,,,,71.89873417721519,139249.89285714287,1,112465.46484375,53.5856992639327,0,23895.70753935377,1,1,5,4
msg_1208,node0,node1,417,85740000,86040000.0,300000.0,,,,111593.63953488372,53.554621848739494,1,0.40336134453781514,133846.07692307694,0,23836.48181818182,5,5,5,1
msg_1209,node0,node2,417,85740023,85740023.0,0.0,,,,112465.46484375,53.554621848739494,1,70.61344537815125,102971.05970149254,0,23875.94619205298,2,2,5,1
msg_1210,node0,node3,417,85740024,85740024.0,0.0,,,,112027.85603112841,53.554621848739494,1,71.50420168067227,79325.13235294117,0,23856.197684036393,2,2,5,1
msg_1211,node1,node0,417,86040000,86040001.0,1.0,,,,0.40336134453781514,133846.07692307694,1,111593.63953488372,53.554621848739494,0,23836.48181818182,5,5,5,4
msg_1212,node2,node0,417,86040000,86043050.0,3050.0,,,,70.61344537815125,101456.7794117647,1,112321.07722007722,53.49947534102833,0,24044.673267326732,3,3,5,4
msg_1213,node3,node0,417,86040000,86043051.0,3051.0,,,,71.50420168067227,78175.49275362318,1,112321.07722007722,56.640461215932916,0,24027.36521022259,2,2,5,4
msg_1214,node4,node0,417,86040000,86043051.0,3051.0,,,,71.69747899159664,139249.89285714287,1,112321.07722007722,56.640461215932916,0,24027.36521022259,2,2,5,4
