msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2193,node8,node0,317,1692000,1692028,,29.0,28,28.0,28.264285714285716,25.307692307692307,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2194,node9,node0,317,1692000,1692028,,29.0,28,28.0,28.264285714285716,25.354545454545455,1,25.305615550755938,28.159523809523808,0,26.95059469350412,9,9,10,9
msg_2195,node0,node1,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.04964539007092,25.262626262626263,0,26.95489749430524,8,8,10,8
msg_2196,node0,node2,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.05673758865248,25.223300970873787,0,26.95489749430524,8,8,10,8
msg_2197,node0,node3,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.06382978723404,25.2803738317757,0,26.95489749430524,8,8,10,8
msg_2198,node0,node4,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.04964539007092,25.298076923076923,0,26.95489749430524,8,8,10,8
msg_2199,node0,node5,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.05673758865248,25.225490196078432,0,26.95489749430524,8,8,10,8
msg_2200,node0,node7,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.21276595744681,25.26595744680851,0,26.95489749430524,8,8,10,8
msg_2201,node0,node8,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.26241134751773,25.307692307692307,0,26.95489749430524,8,8,10,8
msg_2202,node0,node9,317,1698028,1698053,,29.0,21,25.0,25.305615550755938,28.15839243498818,8,28.26241134751773,25.354545454545455,0,26.95489749430524,8,8,10,8
msg_2203,node1,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,25.26,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2204,node2,node0,317,1704000,1704028,,29.0,28,28.0,28.05673758865248,25.221153846153847,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2205,node3,node0,317,1704000,1704028,,29.0,28,28.0,28.06382978723404,25.27777777777778,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2206,node4,node0,317,1704000,1704028,,29.0,28,28.0,28.04964539007092,25.295238095238094,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2207,node5,node0,317,1704000,1704028,,29.0,28,28.0,28.05673758865248,25.223300970873787,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2208,node6,node0,317,1704000,1704028,,29.0,28,28.0,28.411347517730498,25.524271844660195,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2209,node7,node0,317,1704000,1704028,,29.0,28,28.0,28.21276595744681,25.263157894736842,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2210,node8,node0,317,1704000,1704028,,29.0,28,28.0,28.26241134751773,25.304761904761904,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2211,node9,node0,317,1704000,1704028,,29.0,28,28.0,28.26241134751773,25.35135135135135,1,25.302997858672377,28.15839243498818,0,26.947798456650023,9,9,10,9
msg_2212,node0,node1,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.049295774647888,25.26,0,26.952079566003615,8,8,10,8
msg_2213,node0,node2,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.056338028169016,25.221153846153847,0,26.952079566003615,8,8,10,8
msg_2214,node0,node3,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.06338028169014,25.27777777777778,0,26.952079566003615,8,8,10,8
msg_2215,node0,node4,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.049295774647888,25.295238095238094,0,26.952079566003615,8,8,10,8
msg_2216,node0,node5,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.056338028169016,25.223300970873787,0,26.952079566003615,8,8,10,8
msg_2217,node0,node6,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.408450704225352,25.524271844660195,0,26.952079566003615,8,8,10,8
msg_2218,node0,node7,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.211267605633804,25.263157894736842,0,26.952079566003615,8,8,10,8
msg_2219,node0,node9,317,1710028,1710053,,29.0,21,25.0,25.302997858672377,28.157276995305164,8,28.260563380281692,25.35135135135135,0,26.952079566003615,8,8,10,8
msg_2220,node1,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,25.257425742574256,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2221,node2,node0,317,1716000,1716028,,29.0,28,28.0,28.056338028169016,25.21904761904762,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2222,node3,node0,317,1716000,1716028,,29.0,28,28.0,28.06338028169014,25.275229357798164,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2223,node4,node0,317,1716000,1716028,,29.0,28,28.0,28.049295774647888,25.29245283018868,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2224,node5,node0,317,1716000,1716028,,29.0,28,28.0,28.056338028169016,25.221153846153847,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2225,node6,node0,317,1716000,1716028,,29.0,28,28.0,28.408450704225352,25.51923076923077,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2226,node7,node0,317,1716000,1716028,,29.0,28,28.0,28.211267605633804,25.260416666666668,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2227,node8,node0,317,1716000,1716028,,29.0,28,28.0,28.260563380281692,25.304761904761904,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2228,node9,node0,317,1716000,1716028,,29.0,28,28.0,28.260563380281692,25.348214285714285,1,25.300424628450106,28.157276995305164,0,26.945045045045045,9,9,10,9
msg_2229,node0,node3,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.062937062937063,25.275229357798164,0,26.949304620906236,6,6,10,6
msg_2230,node0,node4,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.04895104895105,25.29245283018868,0,26.949304620906236,6,6,10,6
msg_2231,node0,node5,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.055944055944057,25.221153846153847,0,26.949304620906236,6,6,10,6
msg_2232,node0,node6,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.405594405594407,25.51923076923077,0,26.949304620906236,6,6,10,6
msg_2233,node0,node7,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.20979020979021,25.260416666666668,0,26.949304620906236,6,6,10,6
msg_2234,node0,node9,317,1722028,1722053,,29.0,21,25.0,25.300424628450106,28.156177156177158,6,28.25874125874126,25.348214285714285,0,26.949304620906236,6,6,10,6
msg_2235,node1,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,25.257425742574256,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2236,node2,node0,317,1728000,1728028,,29.0,28,28.0,28.055944055944057,25.21904761904762,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2237,node3,node0,317,1728000,1728028,,29.0,28,28.0,28.062937062937063,25.272727272727273,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2238,node4,node0,317,1728000,1728028,,29.0,28,28.0,28.04895104895105,25.289719626168225,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2239,node5,node0,317,1728000,1728028,,29.0,28,28.0,28.055944055944057,25.21904761904762,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2240,node6,node0,317,1728000,1728028,,29.0,28,28.0,28.405594405594407,25.514285714285716,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2241,node7,node0,317,1728000,1728028,,29.0,28,28.0,28.20979020979021,25.257731958762886,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2242,node8,node0,317,1728000,1728028,,29.0,28,28.0,28.25874125874126,25.304761904761904,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2243,node9,node0,317,1728000,1728028,,29.0,28,28.0,28.25874125874126,25.345132743362832,1,25.298523206751057,28.156177156177158,0,26.94407158836689,9,9,10,9
msg_2244,node0,node2,317,1734028,1734054,,32.0,21,26.0,25.298523206751057,28.15509259259259,5,28.055555555555557,25.21904761904762,0,26.94830659536542,5,5,10,5
msg_2245,node0,node4,317,1734028,1734054,,32.0,21,26.0,25.298523206751057,28.15509259259259,5,28.04861111111111,25.289719626168225,0,26.94830659536542,5,5,10,5
msg_2246,node0,node5,317,1734028,1734054,,32.0,21,26.0,25.298523206751057,28.15509259259259,5,28.055555555555557,25.21904761904762,0,26.94830659536542,5,5,10,5
msg_2247,node0,node6,317,1734028,1734054,,32.0,21,26.0,25.298523206751057,28.15509259259259,5,28.40277777777778,25.514285714285716,0,26.94830659536542,5,5,10,5
msg_2248,node0,node7,317,1734028,1734054,,32.0,21,26.0,25.298523206751057,28.15509259259259,5,28.208333333333332,25.257731958762886,0,26.94830659536542,5,5,10,5
msg_2249,node1,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,25.257425742574256,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2250,node2,node0,317,1740000,1740028,,29.0,28,28.0,28.055555555555557,25.22641509433962,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2251,node3,node0,317,1740000,1740028,,29.0,28,28.0,28.0625,25.272727272727273,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2252,node4,node0,317,1740000,1740028,,29.0,28,28.0,28.04861111111111,25.296296296296298,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2253,node5,node0,317,1740000,1740028,,29.0,28,28.0,28.055555555555557,25.22641509433962,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2254,node6,node0,317,1740000,1740028,,29.0,28,28.0,28.40277777777778,25.5188679245283,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2255,node7,node0,317,1740000,1740028,,29.0,28,28.0,28.208333333333332,25.26530612244898,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2256,node8,node0,317,1740000,1740028,,29.0,28,28.0,28.256944444444443,25.304761904761904,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2257,node9,node0,317,1740000,1740028,,29.0,28,28.0,28.256944444444443,25.345132743362832,1,25.30220356768101,28.15509259259259,0,26.94619831036016,9,9,10,9
msg_2258,node0,node1,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.048275862068966,25.257425742574256,0,26.950398582816653,6,6,10,6
msg_2259,node0,node2,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.055172413793102,25.22641509433962,0,26.950398582816653,6,6,10,6
msg_2260,node0,node3,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.06206896551724,25.272727272727273,0,26.950398582816653,6,6,10,6
msg_2261,node0,node5,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.055172413793102,25.22641509433962,0,26.950398582816653,6,6,10,6
msg_2262,node0,node6,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.4,25.5188679245283,0,26.950398582816653,6,6,10,6
msg_2263,node0,node9,317,1746028,1746053,,29.0,21,25.0,25.30220356768101,28.154022988505748,6,28.255172413793105,25.345132743362832,0,26.950398582816653,6,6,10,6
msg_2264,node1,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,25.254901960784313,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2265,node2,node0,317,1752000,1752028,,29.0,28,28.0,28.055172413793102,25.22429906542056,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2266,node3,node0,317,1752000,1752028,,29.0,28,28.0,28.06206896551724,25.27027027027027,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2267,node4,node0,317,1752000,1752028,,29.0,28,28.0,28.048275862068966,25.296296296296298,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2268,node5,node0,317,1752000,1752028,,29.0,28,28.0,28.055172413793102,25.22429906542056,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2269,node6,node0,317,1752000,1752028,,29.0,28,28.0,28.4,25.514018691588785,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2270,node7,node0,317,1752000,1752028,,29.0,28,28.0,28.20689655172414,25.26530612244898,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2271,node8,node0,317,1752000,1752028,,29.0,28,28.0,28.255172413793105,25.304761904761904,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2272,node9,node0,317,1752000,1752028,,29.0,28,28.0,28.255172413793105,25.342105263157894,1,25.30031282586027,28.154022988505748,0,26.945229681978798,9,9,10,9
msg_2273,node0,node1,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.04794520547945,25.254901960784313,0,26.949406071271447,7,7,10,7
msg_2274,node0,node3,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.061643835616437,25.27027027027027,0,26.949406071271447,7,7,10,7
msg_2275,node0,node4,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.04794520547945,25.296296296296298,0,26.949406071271447,7,7,10,7
msg_2276,node0,node5,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.054794520547944,25.22429906542056,0,26.949406071271447,7,7,10,7
msg_2277,node0,node6,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.397260273972602,25.514018691588785,0,26.949406071271447,7,7,10,7
msg_2278,node0,node8,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.253424657534246,25.304761904761904,0,26.949406071271447,7,7,10,7
msg_2279,node0,node9,317,1758028,1758053,,29.0,21,25.0,25.30031282586027,28.152968036529682,7,28.253424657534246,25.342105263157894,0,26.949406071271447,7,7,10,7
msg_2280,node1,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,25.25242718446602,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2281,node2,node0,317,1764000,1764028,,29.0,28,28.0,28.054794520547944,25.22429906542056,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2282,node3,node0,317,1764000,1764028,,29.0,28,28.0,28.061643835616437,25.267857142857142,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2283,node4,node0,317,1764000,1764028,,29.0,28,28.0,28.04794520547945,25.293577981651374,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2284,node5,node0,317,1764000,1764028,,29.0,28,28.0,28.054794520547944,25.22222222222222,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2285,node6,node0,317,1764000,1764028,,29.0,28,28.0,28.397260273972602,25.50925925925926,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2286,node7,node0,317,1764000,1764028,,29.0,28,28.0,28.205479452054796,25.26530612244898,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2287,node8,node0,317,1764000,1764028,,29.0,28,28.0,28.253424657534246,25.30188679245283,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2288,node9,node0,317,1764000,1764028,,29.0,28,28.0,28.253424657534246,25.339130434782607,1,25.29813664596273,28.152968036529682,0,26.943421052631578,9,9,10,9
msg_2289,node0,node3,317,1770028,1770056,,35.0,21,28.0,25.29813664596273,28.151927437641724,3,28.06122448979592,25.267857142857142,0,26.947575360419396,3,3,10,3
msg_2290,node0,node7,317,1770028,1770056,,35.0,21,28.0,25.29813664596273,28.151927437641724,3,28.20408163265306,25.26530612244898,0,26.947575360419396,3,3,10,3
msg_2291,node0,node8,317,1770028,1770056,,35.0,21,28.0,25.29813664596273,28.151927437641724,3,28.25170068027211,25.30188679245283,0,26.947575360419396,3,3,10,3
msg_2292,node1,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,25.25242718446602,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2293,node2,node0,317,1776000,1776028,,29.0,28,28.0,28.05442176870748,25.22429906542056,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2294,node3,node0,317,1776000,1776028,,29.0,28,28.0,28.06122448979592,25.292035398230087,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2295,node4,node0,317,1776000,1776028,,29.0,28,28.0,28.047619047619047,25.293577981651374,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2296,node5,node0,317,1776000,1776028,,29.0,28,28.0,28.05442176870748,25.22222222222222,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2297,node6,node0,317,1776000,1776028,,29.0,28,28.0,28.39455782312925,25.50925925925926,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2298,node7,node0,317,1776000,1776028,,29.0,28,28.0,28.20408163265306,25.292929292929294,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2299,node8,node0,317,1776000,1776028,,29.0,28,28.0,28.25170068027211,25.327102803738317,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2300,node9,node0,317,1776000,1776028,,29.0,28,28.0,28.25170068027211,25.339130434782607,1,25.306501547987615,28.151927437641724,0,26.948952879581153,9,9,10,9
msg_2301,node0,node1,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.0472972972973,25.25242718446602,0,26.953063885267277,7,7,10,7
msg_2302,node0,node3,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.06081081081081,25.292035398230087,0,26.953063885267277,7,7,10,7
msg_2303,node0,node4,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.0472972972973,25.293577981651374,0,26.953063885267277,7,7,10,7
msg_2304,node0,node5,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.054054054054053,25.22222222222222,0,26.953063885267277,7,7,10,7
msg_2305,node0,node7,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.2027027027027,25.292929292929294,0,26.953063885267277,7,7,10,7
msg_2306,node0,node8,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.25,25.327102803738317,0,26.953063885267277,7,7,10,7
msg_2307,node0,node9,317,1782028,1782053,,29.0,21,25.0,25.306501547987615,28.1509009009009,7,28.25,25.339130434782607,0,26.953063885267277,7,7,10,7
msg_2308,node1,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,25.25,1,25.304303278688526,28.1509009009009,0,26.947140381282495,9,9,10,9
msg_2309,node2,node0,317,1788000,1788028,,29.0,28,28.0,28.054054054054053,25.22429906542056,1,25.304303278688526,28.1509009009009,0,26.947140381282495,9,9,10,9
msg_2310,node3,node0,317,1788000,1788028,,29.0,28,28.0,28.06081081081081,25.289473684210527,1,25.304303278688526,28.1509009009009,0,26.947140381282495,9,9,10,9
msg_2311,node4,node0,317,1788000,1788028,,29.0,28,28.0,28.0472972972973,25.29090909090909,1,25.304303278688526,28.1509009009009,0,26.947140381282495,9,9,10,9
msg_2312,node5,node0,317,1788000,1788028,,29.0,28,28.0,28.054054054054053,25.220183486238533,1,25.304303278688526,28.1509009009009,0,26.947140381282495,9,9,10,9
