msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1990,node1,node0,316,1680000,1680029,,31.0,28,29.0,29.0,36.583333333333336,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1991,node2,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.05555555555556,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1992,node3,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.0625,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1993,node4,node0,316,1680000,1680029,,31.0,28,29.0,29.037037037037038,35.30769230769231,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1994,node5,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.30769230769231,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1995,node6,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.25,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1996,node7,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.54545454545455,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1997,node8,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.3,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1998,node9,node0,316,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.72727272727273,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_1999,node10,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.1,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2000,node11,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.90909090909091,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2001,node12,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.93333333333333,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2002,node13,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.0,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2003,node14,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.0,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2004,node15,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.69230769230769,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2005,node16,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.916666666666664,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2006,node17,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.61538461538461,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2007,node18,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.785714285714285,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2008,node19,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.38461538461539,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2009,node20,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.0,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2010,node21,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.5,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2011,node22,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.72727272727273,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2012,node23,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.7,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2013,node24,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.57142857142857,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2014,node25,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.23076923076923,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2015,node26,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.9,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2016,node27,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.1764705882353,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2017,node28,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.0,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2018,node29,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.57142857142857,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2019,node30,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.642857142857146,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2020,node31,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.86666666666667,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2021,node32,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.2,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2022,node33,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.3,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2023,node34,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.625,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2024,node35,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.22222222222222,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2025,node36,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.333333333333336,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2026,node37,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.6875,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2027,node38,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,36.07142857142857,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2028,node39,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.72727272727273,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2029,node40,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.8235294117647,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2030,node41,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.07692307692308,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2031,node42,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.833333333333336,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2032,node43,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.875,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2033,node44,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.411764705882355,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2034,node45,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.8,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2035,node46,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.214285714285715,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2036,node47,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,34.666666666666664,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2037,node48,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.7,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2038,node49,node0,318,1680000,1680029,,31.0,28,29.0,29.074074074074073,35.55555555555556,1,35.43928035982009,29.071806500377928,0,31.20603015075377,49,49,50,49
msg_2039,node0,node1,317,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.0,36.583333333333336,0,31.15301618440412,23,23,50,23
msg_2040,node0,node2,317,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,36.05555555555556,0,31.15301618440412,23,23,50,23
msg_2041,node0,node4,317,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.035714285714285,35.30769230769231,0,31.15301618440412,23,23,50,23
msg_2042,node0,node5,317,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.30769230769231,0,31.15301618440412,23,23,50,23
msg_2043,node0,node7,317,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.54545454545455,0,31.15301618440412,23,23,50,23
msg_2044,node0,node13,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,36.0,0,31.15301618440412,23,23,50,23
msg_2045,node0,node14,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.0,0,31.15301618440412,23,23,50,23
msg_2046,node0,node16,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.916666666666664,0,31.15301618440412,23,23,50,23
msg_2047,node0,node18,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.785714285714285,0,31.15301618440412,23,23,50,23
msg_2048,node0,node22,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.72727272727273,0,31.15301618440412,23,23,50,23
msg_2049,node0,node26,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.9,0,31.15301618440412,23,23,50,23
msg_2050,node0,node30,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.642857142857146,0,31.15301618440412,23,23,50,23
msg_2051,node0,node31,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.86666666666667,0,31.15301618440412,23,23,50,23
msg_2052,node0,node33,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.3,0,31.15301618440412,23,23,50,23
msg_2053,node0,node34,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.625,0,31.15301618440412,23,23,50,23
msg_2054,node0,node36,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.333333333333336,0,31.15301618440412,23,23,50,23
msg_2055,node0,node39,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.72727272727273,0,31.15301618440412,23,23,50,23
msg_2056,node0,node42,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.833333333333336,0,31.15301618440412,23,23,50,23
msg_2057,node0,node44,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.411764705882355,0,31.15301618440412,23,23,50,23
msg_2058,node0,node46,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.214285714285715,0,31.15301618440412,23,23,50,23
msg_2059,node0,node47,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,34.666666666666664,0,31.15301618440412,23,23,50,23
msg_2060,node0,node48,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.7,0,31.15301618440412,23,23,50,23
msg_2061,node0,node49,318,1685029,1685066,,31.0,43,37.0,35.43928035982009,29.06924198250729,23,29.071428571428573,35.55555555555556,0,31.15301618440412,23,23,50,23
msg_2062,node1,node0,316,1740000,1740029,,31.0,28,29.0,29.0,36.61538461538461,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2063,node2,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.10526315789474,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2064,node3,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.0625,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2065,node4,node0,316,1740000,1740029,,31.0,28,29.0,29.035714285714285,35.42857142857143,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2066,node5,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.5,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2067,node6,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.25,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2068,node7,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.666666666666664,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2069,node8,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.3,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2070,node9,node0,316,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.72727272727273,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2071,node10,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.1,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2072,node11,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.90909090909091,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2073,node12,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.93333333333333,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2074,node13,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.07142857142857,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2075,node14,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.166666666666664,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2076,node15,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.69230769230769,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2077,node16,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.07692307692308,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2078,node17,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.61538461538461,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2079,node18,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.86666666666667,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2080,node19,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.38461538461539,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2081,node20,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.0,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2082,node21,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.5,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2083,node22,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.916666666666664,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2084,node23,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.7,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2085,node24,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.57142857142857,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2086,node25,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.23076923076923,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2087,node26,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.95238095238095,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2088,node27,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.1764705882353,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2089,node28,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.0,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2090,node29,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.57142857142857,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2091,node30,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.733333333333334,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2092,node31,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.9375,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2093,node32,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.2,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2094,node33,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.45454545454545,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2095,node34,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.76470588235294,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2096,node35,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.22222222222222,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2097,node36,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.40909090909091,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2098,node37,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.6875,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2099,node38,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,36.07142857142857,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2100,node39,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.916666666666664,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2101,node40,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.8235294117647,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2102,node41,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.07692307692308,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2103,node42,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.89473684210526,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2104,node43,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.875,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2105,node44,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.5,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2106,node45,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.8,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2107,node46,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,35.333333333333336,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
msg_2108,node47,node0,318,1740000,1740029,,31.0,28,29.0,29.071428571428573,34.8125,1,35.49130434782609,29.06924198250729,0,31.21823472356935,49,49,50,49
