msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13105,node0,node2,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.007554945054945,0,30.011752136752136,9,9,10,9
msg_13106,node0,node3,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.007554945054945,0,30.011752136752136,9,9,10,9
msg_13107,node0,node4,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.007554945054945,0,30.011752136752136,9,9,10,9
msg_13108,node0,node5,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.01510989010989,0,30.011752136752136,9,9,10,9
msg_13109,node0,node6,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.01510989010989,0,30.011752136752136,9,9,10,9
msg_13110,node0,node7,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.01510989010989,0,30.011752136752136,9,9,10,9
msg_13111,node0,node8,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.01510989010989,0,30.011752136752136,9,9,10,9
msg_13112,node0,node9,319,1457000,1457030,,40.0,20,30.0,30.011752136752136,,9,,30.01510989010989,0,30.011752136752136,9,9,10,9
msg_13113,node0,node1,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.00754975978037,0,30.011744070769467,9,9,10,9
msg_13114,node0,node2,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.00754975978037,0,30.011744070769467,9,9,10,9
msg_13115,node0,node3,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.00754975978037,0,30.011744070769467,9,9,10,9
msg_13116,node0,node4,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.00754975978037,0,30.011744070769467,9,9,10,9
msg_13117,node0,node5,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.015099519560742,0,30.011744070769467,9,9,10,9
msg_13118,node0,node6,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.015099519560742,0,30.011744070769467,9,9,10,9
msg_13119,node0,node7,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.015099519560742,0,30.011744070769467,9,9,10,9
msg_13120,node0,node8,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.015099519560742,0,30.011744070769467,9,9,10,9
msg_13121,node0,node9,319,1458000,1458030,,40.0,20,30.0,30.011744070769467,,9,,30.015099519560742,0,30.011744070769467,9,9,10,9
msg_13122,node0,node1,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.007544581618657,0,30.01173601585124,9,9,10,9
msg_13123,node0,node2,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.007544581618657,0,30.01173601585124,9,9,10,9
msg_13124,node0,node3,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.007544581618657,0,30.01173601585124,9,9,10,9
msg_13125,node0,node4,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.007544581618657,0,30.01173601585124,9,9,10,9
msg_13126,node0,node5,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.015089163237313,0,30.01173601585124,9,9,10,9
msg_13127,node0,node6,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.015089163237313,0,30.01173601585124,9,9,10,9
msg_13128,node0,node7,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.015089163237313,0,30.01173601585124,9,9,10,9
msg_13129,node0,node8,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.015089163237313,0,30.01173601585124,9,9,10,9
msg_13130,node0,node9,319,1459000,1459030,,40.0,20,30.0,30.01173601585124,,9,,30.015089163237313,0,30.01173601585124,9,9,10,9
msg_13131,node0,node1,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.007539410555175,0,30.011727971974718,9,9,10,9
msg_13132,node0,node2,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.007539410555175,0,30.011727971974718,9,9,10,9
msg_13133,node0,node3,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.007539410555175,0,30.011727971974718,9,9,10,9
msg_13134,node0,node4,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.007539410555175,0,30.011727971974718,9,9,10,9
msg_13135,node0,node5,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.01507882111035,0,30.011727971974718,9,9,10,9
msg_13136,node0,node6,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.01507882111035,0,30.011727971974718,9,9,10,9
msg_13137,node0,node7,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.01507882111035,0,30.011727971974718,9,9,10,9
msg_13138,node0,node8,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.01507882111035,0,30.011727971974718,9,9,10,9
msg_13139,node0,node9,319,1460000,1460030,,40.0,20,30.0,30.011727971974718,,9,,30.01507882111035,0,30.011727971974718,9,9,10,9
msg_13140,node0,node1,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.007534246575343,0,30.0117199391172,9,9,10,9
msg_13141,node0,node2,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.007534246575343,0,30.0117199391172,9,9,10,9
msg_13142,node0,node3,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.007534246575343,0,30.0117199391172,9,9,10,9
msg_13143,node0,node4,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.007534246575343,0,30.0117199391172,9,9,10,9
msg_13144,node0,node5,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.015068493150686,0,30.0117199391172,9,9,10,9
msg_13145,node0,node6,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.015068493150686,0,30.0117199391172,9,9,10,9
msg_13146,node0,node7,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.015068493150686,0,30.0117199391172,9,9,10,9
msg_13147,node0,node8,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.015068493150686,0,30.0117199391172,9,9,10,9
msg_13148,node0,node9,319,1461000,1461030,,40.0,20,30.0,30.0117199391172,,9,,30.015068493150686,0,30.0117199391172,9,9,10,9
msg_13149,node0,node1,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.00752908966461,0,30.011711917256065,9,9,10,9
msg_13150,node0,node2,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.00752908966461,0,30.011711917256065,9,9,10,9
msg_13151,node0,node3,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.00752908966461,0,30.011711917256065,9,9,10,9
msg_13152,node0,node4,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.00752908966461,0,30.011711917256065,9,9,10,9
msg_13153,node0,node5,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.015058179329227,0,30.011711917256065,9,9,10,9
msg_13154,node0,node6,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.015058179329227,0,30.011711917256065,9,9,10,9
msg_13155,node0,node7,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.015058179329227,0,30.011711917256065,9,9,10,9
msg_13156,node0,node8,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.015058179329227,0,30.011711917256065,9,9,10,9
msg_13157,node0,node9,319,1462000,1462030,,40.0,20,30.0,30.011711917256065,,9,,30.015058179329227,0,30.011711917256065,9,9,10,9
msg_13158,node0,node1,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.007523939808483,0,30.011703906368748,9,9,10,9
msg_13159,node0,node2,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.007523939808483,0,30.011703906368748,9,9,10,9
msg_13160,node0,node3,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.007523939808483,0,30.011703906368748,9,9,10,9
msg_13161,node0,node4,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.007523939808483,0,30.011703906368748,9,9,10,9
msg_13162,node0,node5,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.01504787961696,0,30.011703906368748,9,9,10,9
msg_13163,node0,node6,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.01504787961696,0,30.011703906368748,9,9,10,9
msg_13164,node0,node7,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.01504787961696,0,30.011703906368748,9,9,10,9
msg_13165,node0,node8,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.01504787961696,0,30.011703906368748,9,9,10,9
msg_13166,node0,node9,319,1463000,1463030,,40.0,20,30.0,30.011703906368748,,9,,30.01504787961696,0,30.011703906368748,9,9,10,9
msg_13167,node0,node1,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.007518796992482,0,30.01169590643275,9,9,10,9
msg_13168,node0,node2,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.007518796992482,0,30.01169590643275,9,9,10,9
msg_13169,node0,node3,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.007518796992482,0,30.01169590643275,9,9,10,9
msg_13170,node0,node4,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.007518796992482,0,30.01169590643275,9,9,10,9
msg_13171,node0,node5,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.015037593984964,0,30.01169590643275,9,9,10,9
msg_13172,node0,node6,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.015037593984964,0,30.01169590643275,9,9,10,9
msg_13173,node0,node7,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.015037593984964,0,30.01169590643275,9,9,10,9
msg_13174,node0,node8,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.015037593984964,0,30.01169590643275,9,9,10,9
msg_13175,node0,node9,319,1464000,1464030,,40.0,20,30.0,30.01169590643275,,9,,30.015037593984964,0,30.01169590643275,9,9,10,9
msg_13176,node0,node1,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.007513661202186,0,30.011687917425622,9,9,10,9
msg_13177,node0,node2,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.007513661202186,0,30.011687917425622,9,9,10,9
msg_13178,node0,node3,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.007513661202186,0,30.011687917425622,9,9,10,9
msg_13179,node0,node4,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.007513661202186,0,30.011687917425622,9,9,10,9
msg_13180,node0,node5,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.01502732240437,0,30.011687917425622,9,9,10,9
msg_13181,node0,node6,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.01502732240437,0,30.011687917425622,9,9,10,9
msg_13182,node0,node7,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.01502732240437,0,30.011687917425622,9,9,10,9
msg_13183,node0,node8,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.01502732240437,0,30.011687917425622,9,9,10,9
msg_13184,node0,node9,319,1465000,1465030,,40.0,20,30.0,30.011687917425622,,9,,30.01502732240437,0,30.011687917425622,9,9,10,9
msg_13185,node0,node1,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.00750853242321,0,30.011679939324992,9,9,10,9
msg_13186,node0,node2,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.00750853242321,0,30.011679939324992,9,9,10,9
msg_13187,node0,node3,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.00750853242321,0,30.011679939324992,9,9,10,9
msg_13188,node0,node4,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.00750853242321,0,30.011679939324992,9,9,10,9
msg_13189,node0,node5,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.015017064846415,0,30.011679939324992,9,9,10,9
msg_13190,node0,node6,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.015017064846415,0,30.011679939324992,9,9,10,9
msg_13191,node0,node7,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.015017064846415,0,30.011679939324992,9,9,10,9
msg_13192,node0,node8,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.015017064846415,0,30.011679939324992,9,9,10,9
msg_13193,node0,node9,319,1466000,1466030,,40.0,20,30.0,30.011679939324992,,9,,30.015017064846415,0,30.011679939324992,9,9,10,9
msg_13194,node0,node1,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0075034106412,0,30.011671972108534,9,9,10,9
msg_13195,node0,node2,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0075034106412,0,30.011671972108534,9,9,10,9
msg_13196,node0,node3,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0075034106412,0,30.011671972108534,9,9,10,9
msg_13197,node0,node4,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0075034106412,0,30.011671972108534,9,9,10,9
msg_13198,node0,node5,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0150068212824,0,30.011671972108534,9,9,10,9
msg_13199,node0,node6,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0150068212824,0,30.011671972108534,9,9,10,9
msg_13200,node0,node7,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0150068212824,0,30.011671972108534,9,9,10,9
msg_13201,node0,node8,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0150068212824,0,30.011671972108534,9,9,10,9
msg_13202,node0,node9,319,1467000,1467030,,40.0,20,30.0,30.011671972108534,,9,,30.0150068212824,0,30.011671972108534,9,9,10,9
msg_13203,node0,node1,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.007498295841852,0,30.011664015753997,9,9,10,9
msg_13204,node0,node2,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.007498295841852,0,30.011664015753997,9,9,10,9
msg_13205,node0,node3,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.007498295841852,0,30.011664015753997,9,9,10,9
msg_13206,node0,node4,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.007498295841852,0,30.011664015753997,9,9,10,9
msg_13207,node0,node5,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.01499659168371,0,30.011664015753997,9,9,10,9
msg_13208,node0,node6,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.01499659168371,0,30.011664015753997,9,9,10,9
msg_13209,node0,node7,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.01499659168371,0,30.011664015753997,9,9,10,9
msg_13210,node0,node8,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.01499659168371,0,30.011664015753997,9,9,10,9
msg_13211,node0,node9,319,1468000,1468030,,40.0,20,30.0,30.011664015753997,,9,,30.01499659168371,0,30.011664015753997,9,9,10,9
msg_13212,node0,node1,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.007493188010898,0,30.011656070239177,9,9,10,9
msg_13213,node0,node2,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.007493188010898,0,30.011656070239177,9,9,10,9
msg_13214,node0,node3,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.007493188010898,0,30.011656070239177,9,9,10,9
msg_13215,node0,node4,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.007493188010898,0,30.011656070239177,9,9,10,9
msg_13216,node0,node5,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.0149863760218,0,30.011656070239177,9,9,10,9
msg_13217,node0,node6,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.0149863760218,0,30.011656070239177,9,9,10,9
msg_13218,node0,node7,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.0149863760218,0,30.011656070239177,9,9,10,9
msg_13219,node0,node8,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.0149863760218,0,30.011656070239177,9,9,10,9
msg_13220,node0,node9,319,1469000,1469030,,40.0,20,30.0,30.011656070239177,,9,,30.0149863760218,0,30.011656070239177,9,9,10,9
msg_13221,node0,node1,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.007488087134107,0,30.01164813554194,9,9,10,9
msg_13222,node0,node2,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.007488087134107,0,30.01164813554194,9,9,10,9
msg_13223,node0,node3,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.007488087134107,0,30.01164813554194,9,9,10,9
msg_13224,node0,node4,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.007488087134107,0,30.01164813554194,9,9,10,9
msg_13225,node0,node5,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.01497617426821,0,30.01164813554194,9,9,10,9
msg_13226,node0,node6,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.01497617426821,0,30.01164813554194,9,9,10,9
msg_13227,node0,node7,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.01497617426821,0,30.01164813554194,9,9,10,9
msg_13228,node0,node8,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.01497617426821,0,30.01164813554194,9,9,10,9
msg_13229,node0,node9,319,1470000,1470030,,40.0,20,30.0,30.01164813554194,,9,,30.01497617426821,0,30.01164813554194,9,9,10,9
msg_13230,node0,node1,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.00748299319728,0,30.011640211640213,9,9,10,9
msg_13231,node0,node2,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.00748299319728,0,30.011640211640213,9,9,10,9
msg_13232,node0,node3,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.00748299319728,0,30.011640211640213,9,9,10,9
msg_13233,node0,node4,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.00748299319728,0,30.011640211640213,9,9,10,9
msg_13234,node0,node5,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.014965986394557,0,30.011640211640213,9,9,10,9
msg_13235,node0,node6,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.014965986394557,0,30.011640211640213,9,9,10,9
msg_13236,node0,node7,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.014965986394557,0,30.011640211640213,9,9,10,9
msg_13237,node0,node8,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.014965986394557,0,30.011640211640213,9,9,10,9
msg_13238,node0,node9,319,1471000,1471030,,40.0,20,30.0,30.011640211640213,,9,,30.014965986394557,0,30.011640211640213,9,9,10,9
msg_13239,node0,node1,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.007477906186267,0,30.011632298511973,9,9,10,9
msg_13240,node0,node2,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.007477906186267,0,30.011632298511973,9,9,10,9
msg_13241,node0,node3,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.007477906186267,0,30.011632298511973,9,9,10,9
msg_13242,node0,node4,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.007477906186267,0,30.011632298511973,9,9,10,9
msg_13243,node0,node5,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.014955812372534,0,30.011632298511973,9,9,10,9
msg_13244,node0,node6,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.014955812372534,0,30.011632298511973,9,9,10,9
msg_13245,node0,node7,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.014955812372534,0,30.011632298511973,9,9,10,9
msg_13246,node0,node8,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.014955812372534,0,30.011632298511973,9,9,10,9
msg_13247,node0,node9,319,1472000,1472030,,40.0,20,30.0,30.011632298511973,,9,,30.014955812372534,0,30.011632298511973,9,9,10,9
msg_13248,node0,node1,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.007472826086957,0,30.011624396135264,9,9,10,9
msg_13249,node0,node2,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.007472826086957,0,30.011624396135264,9,9,10,9
msg_13250,node0,node3,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.007472826086957,0,30.011624396135264,9,9,10,9
msg_13251,node0,node4,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.007472826086957,0,30.011624396135264,9,9,10,9
msg_13252,node0,node5,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.014945652173914,0,30.011624396135264,9,9,10,9
msg_13253,node0,node6,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.014945652173914,0,30.011624396135264,9,9,10,9
msg_13254,node0,node7,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.014945652173914,0,30.011624396135264,9,9,10,9
msg_13255,node0,node8,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.014945652173914,0,30.011624396135264,9,9,10,9
msg_13256,node0,node9,319,1473000,1473030,,40.0,20,30.0,30.011624396135264,,9,,30.014945652173914,0,30.011624396135264,9,9,10,9
msg_13257,node0,node1,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.00746775288527,0,30.011616504488195,9,9,10,9
msg_13258,node0,node2,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.00746775288527,0,30.011616504488195,9,9,10,9
msg_13259,node0,node3,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.00746775288527,0,30.011616504488195,9,9,10,9
msg_13260,node0,node4,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.00746775288527,0,30.011616504488195,9,9,10,9
msg_13261,node0,node5,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.014935505770538,0,30.011616504488195,9,9,10,9
msg_13262,node0,node6,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.014935505770538,0,30.011616504488195,9,9,10,9
msg_13263,node0,node7,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.014935505770538,0,30.011616504488195,9,9,10,9
msg_13264,node0,node8,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.014935505770538,0,30.011616504488195,9,9,10,9
msg_13265,node0,node9,319,1474000,1474030,,40.0,20,30.0,30.011616504488195,,9,,30.014935505770538,0,30.011616504488195,9,9,10,9
msg_13266,node0,node1,319,1475000,1475030,,40.0,20,30.0,30.011608623548923,,9,,30.007462686567163,0,30.011608623548923,9,9,10,9
