msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13971,node0,node4,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.001932989690722,0,19.013745704467354,9,9,10,9
msg_13972,node0,node5,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.013530927835053,0,19.013745704467354,9,9,10,9
msg_13973,node0,node6,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.019329896907216,0,19.013745704467354,9,9,10,9
msg_13974,node0,node7,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.013530927835053,0,19.013745704467354,9,9,10,9
msg_13975,node0,node8,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.0270618556701,0,19.013745704467354,9,9,10,9
msg_13976,node0,node9,319,1553000,1553019,,19.0,20,19.0,19.013745704467354,,9,,19.007731958762886,0,19.013745704467354,9,9,10,9
msg_13977,node0,node1,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.019317450096587,0,19.01373685340202,9,9,10,9
msg_13978,node0,node2,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.00193174500966,0,19.01373685340202,9,9,10,9
msg_13979,node0,node3,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.019317450096587,0,19.01373685340202,9,9,10,9
msg_13980,node0,node4,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.00193174500966,0,19.01373685340202,9,9,10,9
msg_13981,node0,node5,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.01352221506761,0,19.01373685340202,9,9,10,9
msg_13982,node0,node6,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.019317450096587,0,19.01373685340202,9,9,10,9
msg_13983,node0,node7,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.01352221506761,0,19.01373685340202,9,9,10,9
msg_13984,node0,node8,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.027044430135224,0,19.01373685340202,9,9,10,9
msg_13985,node0,node9,319,1554000,1554019,,19.0,20,19.0,19.01373685340202,,9,,19.007726980038633,0,19.01373685340202,9,9,10,9
msg_13986,node0,node1,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.01930501930502,0,19.013728013728013,9,9,10,9
msg_13987,node0,node2,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.001930501930502,0,19.013728013728013,9,9,10,9
msg_13988,node0,node3,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.01930501930502,0,19.013728013728013,9,9,10,9
msg_13989,node0,node4,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.001930501930502,0,19.013728013728013,9,9,10,9
msg_13990,node0,node5,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.013513513513512,0,19.013728013728013,9,9,10,9
msg_13991,node0,node6,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.01930501930502,0,19.013728013728013,9,9,10,9
msg_13992,node0,node7,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.013513513513512,0,19.013728013728013,9,9,10,9
msg_13993,node0,node8,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.027027027027028,0,19.013728013728013,9,9,10,9
msg_13994,node0,node9,319,1555000,1555019,,19.0,20,19.0,19.013728013728013,,9,,19.00772200772201,0,19.013728013728013,9,9,10,9
msg_13995,node0,node1,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.019292604501608,0,19.013719185423366,9,9,10,9
msg_13996,node0,node2,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.00192926045016,0,19.013719185423366,9,9,10,9
msg_13997,node0,node3,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.019292604501608,0,19.013719185423366,9,9,10,9
msg_13998,node0,node4,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.00192926045016,0,19.013719185423366,9,9,10,9
msg_13999,node0,node5,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.013504823151127,0,19.013719185423366,9,9,10,9
msg_14000,node0,node6,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.019292604501608,0,19.013719185423366,9,9,10,9
msg_14001,node0,node7,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.013504823151127,0,19.013719185423366,9,9,10,9
msg_14002,node0,node8,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.02700964630225,0,19.013719185423366,9,9,10,9
msg_14003,node0,node9,319,1556000,1556019,,19.0,20,19.0,19.013719185423366,,9,,19.007717041800642,0,19.013719185423366,9,9,10,9
msg_14004,node0,node1,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.019280205655527,0,19.013710368466153,9,9,10,9
msg_14005,node0,node2,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.001928020565554,0,19.013710368466153,9,9,10,9
msg_14006,node0,node3,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.019280205655527,0,19.013710368466153,9,9,10,9
msg_14007,node0,node4,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.001928020565554,0,19.013710368466153,9,9,10,9
msg_14008,node0,node5,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.013496143958868,0,19.013710368466153,9,9,10,9
msg_14009,node0,node6,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.019280205655527,0,19.013710368466153,9,9,10,9
msg_14010,node0,node7,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.013496143958868,0,19.013710368466153,9,9,10,9
msg_14011,node0,node8,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.02699228791774,0,19.013710368466153,9,9,10,9
msg_14012,node0,node9,319,1557000,1557019,,19.0,20,19.0,19.013710368466153,,9,,19.00771208226221,0,19.013710368466153,9,9,10,9
msg_14013,node0,node1,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.01926782273603,0,19.013701562834513,9,9,10,9
msg_14014,node0,node2,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.001926782273603,0,19.013701562834513,9,9,10,9
msg_14015,node0,node3,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.01926782273603,0,19.013701562834513,9,9,10,9
msg_14016,node0,node4,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.001926782273603,0,19.013701562834513,9,9,10,9
msg_14017,node0,node5,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.013487475915223,0,19.013701562834513,9,9,10,9
msg_14018,node0,node6,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.01926782273603,0,19.013701562834513,9,9,10,9
msg_14019,node0,node7,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.013487475915223,0,19.013701562834513,9,9,10,9
msg_14020,node0,node8,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.026974951830443,0,19.013701562834513,9,9,10,9
msg_14021,node0,node9,319,1558000,1558019,,19.0,20,19.0,19.013701562834513,,9,,19.007707129094413,0,19.013701562834513,9,9,10,9
msg_14022,node0,node1,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.01925545571245,0,19.013692768506633,9,9,10,9
msg_14023,node0,node2,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.001925545571247,0,19.013692768506633,9,9,10,9
msg_14024,node0,node3,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.01925545571245,0,19.013692768506633,9,9,10,9
msg_14025,node0,node4,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.001925545571247,0,19.013692768506633,9,9,10,9
msg_14026,node0,node5,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.013478818998717,0,19.013692768506633,9,9,10,9
msg_14027,node0,node6,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.01925545571245,0,19.013692768506633,9,9,10,9
msg_14028,node0,node7,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.013478818998717,0,19.013692768506633,9,9,10,9
msg_14029,node0,node8,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.026957637997434,0,19.013692768506633,9,9,10,9
msg_14030,node0,node9,319,1559000,1559019,,19.0,20,19.0,19.013692768506633,,9,,19.00770218228498,0,19.013692768506633,9,9,10,9
msg_14031,node0,node1,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.019243104554203,0,19.013683985460766,9,9,10,9
msg_14032,node0,node2,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.00192431045542,0,19.013683985460766,9,9,10,9
msg_14033,node0,node3,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.019243104554203,0,19.013683985460766,9,9,10,9
msg_14034,node0,node4,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.00192431045542,0,19.013683985460766,9,9,10,9
msg_14035,node0,node5,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.01347017318794,0,19.013683985460766,9,9,10,9
msg_14036,node0,node6,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.019243104554203,0,19.013683985460766,9,9,10,9
msg_14037,node0,node7,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.01347017318794,0,19.013683985460766,9,9,10,9
msg_14038,node0,node8,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.02694034637588,0,19.013683985460766,9,9,10,9
msg_14039,node0,node9,319,1560000,1560019,,19.0,20,19.0,19.013683985460766,,9,,19.00769724182168,0,19.013683985460766,9,9,10,9
msg_14040,node0,node1,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.01923076923077,0,19.013675213675214,9,9,10,9
msg_14041,node0,node2,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.001923076923077,0,19.013675213675214,9,9,10,9
msg_14042,node0,node3,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.01923076923077,0,19.013675213675214,9,9,10,9
msg_14043,node0,node4,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.001923076923077,0,19.013675213675214,9,9,10,9
msg_14044,node0,node5,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.013461538461538,0,19.013675213675214,9,9,10,9
msg_14045,node0,node6,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.01923076923077,0,19.013675213675214,9,9,10,9
msg_14046,node0,node7,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.013461538461538,0,19.013675213675214,9,9,10,9
msg_14047,node0,node8,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.026923076923076,0,19.013675213675214,9,9,10,9
msg_14048,node0,node9,319,1561000,1561019,,19.0,20,19.0,19.013675213675214,,9,,19.00769230769231,0,19.013675213675214,9,9,10,9
msg_14049,node0,node1,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.019218449711722,0,19.013666453128337,9,9,10,9
msg_14050,node0,node2,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.00192184497117,0,19.013666453128337,9,9,10,9
msg_14051,node0,node3,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.019218449711722,0,19.013666453128337,9,9,10,9
msg_14052,node0,node4,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.00192184497117,0,19.013666453128337,9,9,10,9
msg_14053,node0,node5,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.013452914798208,0,19.013666453128337,9,9,10,9
msg_14054,node0,node6,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.019218449711722,0,19.013666453128337,9,9,10,9
msg_14055,node0,node7,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.013452914798208,0,19.013666453128337,9,9,10,9
msg_14056,node0,node8,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.026905829596412,0,19.013666453128337,9,9,10,9
msg_14057,node0,node9,319,1562000,1562019,,19.0,20,19.0,19.013666453128337,,9,,19.00768737988469,0,19.013666453128337,9,9,10,9
msg_14058,node0,node1,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.01920614596671,0,19.01365770379855,9,9,10,9
msg_14059,node0,node2,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.00192061459667,0,19.01365770379855,9,9,10,9
msg_14060,node0,node3,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.01920614596671,0,19.01365770379855,9,9,10,9
msg_14061,node0,node4,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.00192061459667,0,19.01365770379855,9,9,10,9
msg_14062,node0,node5,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.013444302176698,0,19.01365770379855,9,9,10,9
msg_14063,node0,node6,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.01920614596671,0,19.01365770379855,9,9,10,9
msg_14064,node0,node7,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.013444302176698,0,19.01365770379855,9,9,10,9
msg_14065,node0,node8,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.026888604353392,0,19.01365770379855,9,9,10,9
msg_14066,node0,node9,319,1563000,1563019,,19.0,20,19.0,19.01365770379855,,9,,19.007682458386682,0,19.01365770379855,9,9,10,9
msg_14067,node0,node1,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.01919385796545,0,19.01364896566432,9,9,10,9
msg_14068,node0,node2,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.001919385796544,0,19.01364896566432,9,9,10,9
msg_14069,node0,node3,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.01919385796545,0,19.01364896566432,9,9,10,9
msg_14070,node0,node4,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.001919385796544,0,19.01364896566432,9,9,10,9
msg_14071,node0,node5,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.013435700575815,0,19.01364896566432,9,9,10,9
msg_14072,node0,node6,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.01919385796545,0,19.01364896566432,9,9,10,9
msg_14073,node0,node7,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.013435700575815,0,19.01364896566432,9,9,10,9
msg_14074,node0,node8,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.02687140115163,0,19.01364896566432,9,9,10,9
msg_14075,node0,node9,319,1564000,1564019,,19.0,20,19.0,19.01364896566432,,9,,19.00767754318618,0,19.01364896566432,9,9,10,9
msg_14076,node0,node1,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.01918158567775,0,19.013640238704177,9,9,10,9
msg_14077,node0,node2,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.001918158567776,0,19.013640238704177,9,9,10,9
msg_14078,node0,node3,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.01918158567775,0,19.013640238704177,9,9,10,9
msg_14079,node0,node4,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.001918158567776,0,19.013640238704177,9,9,10,9
msg_14080,node0,node5,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.013427109974426,0,19.013640238704177,9,9,10,9
msg_14081,node0,node6,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.01918158567775,0,19.013640238704177,9,9,10,9
msg_14082,node0,node7,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.013427109974426,0,19.013640238704177,9,9,10,9
msg_14083,node0,node8,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.02685421994885,0,19.013640238704177,9,9,10,9
msg_14084,node0,node9,319,1565000,1565019,,19.0,20,19.0,19.013640238704177,,9,,19.0076726342711,0,19.013640238704177,9,9,10,9
msg_14085,node0,node1,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.01916932907348,0,19.0136315228967,9,9,10,9
msg_14086,node0,node2,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.00191693290735,0,19.0136315228967,9,9,10,9
msg_14087,node0,node3,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.01916932907348,0,19.0136315228967,9,9,10,9
msg_14088,node0,node4,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.00191693290735,0,19.0136315228967,9,9,10,9
msg_14089,node0,node5,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.013418530351437,0,19.0136315228967,9,9,10,9
msg_14090,node0,node6,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.01916932907348,0,19.0136315228967,9,9,10,9
msg_14091,node0,node7,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.013418530351437,0,19.0136315228967,9,9,10,9
msg_14092,node0,node8,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.026837060702874,0,19.0136315228967,9,9,10,9
msg_14093,node0,node9,319,1566000,1566019,,19.0,20,19.0,19.0136315228967,,9,,19.007667731629393,0,19.0136315228967,9,9,10,9
msg_14094,node0,node1,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.019157088122604,0,19.01362281822052,9,9,10,9
msg_14095,node0,node2,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.00191570881226,0,19.01362281822052,9,9,10,9
msg_14096,node0,node3,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.019157088122604,0,19.01362281822052,9,9,10,9
msg_14097,node0,node4,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.00191570881226,0,19.01362281822052,9,9,10,9
msg_14098,node0,node5,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.013409961685824,0,19.01362281822052,9,9,10,9
msg_14099,node0,node6,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.019157088122604,0,19.01362281822052,9,9,10,9
msg_14100,node0,node7,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.013409961685824,0,19.01362281822052,9,9,10,9
msg_14101,node0,node8,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.026819923371647,0,19.01362281822052,9,9,10,9
msg_14102,node0,node9,319,1567000,1567019,,19.0,20,19.0,19.01362281822052,,9,,19.007662835249043,0,19.01362281822052,9,9,10,9
msg_14103,node0,node1,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.01914486279515,0,19.013614124654328,9,9,10,9
msg_14104,node0,node2,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.001914486279514,0,19.013614124654328,9,9,10,9
msg_14105,node0,node3,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.01914486279515,0,19.013614124654328,9,9,10,9
msg_14106,node0,node4,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.001914486279514,0,19.013614124654328,9,9,10,9
msg_14107,node0,node5,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.013401403956603,0,19.013614124654328,9,9,10,9
msg_14108,node0,node6,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.01914486279515,0,19.013614124654328,9,9,10,9
msg_14109,node0,node7,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.013401403956603,0,19.013614124654328,9,9,10,9
msg_14110,node0,node8,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.02680280791321,0,19.013614124654328,9,9,10,9
msg_14111,node0,node9,319,1568000,1568019,,19.0,20,19.0,19.013614124654328,,9,,19.00765794511806,0,19.013614124654328,9,9,10,9
msg_14112,node0,node1,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.019132653061224,0,19.01360544217687,9,9,10,9
msg_14113,node0,node2,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.001913265306122,0,19.01360544217687,9,9,10,9
msg_14114,node0,node3,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.019132653061224,0,19.01360544217687,9,9,10,9
msg_14115,node0,node4,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.001913265306122,0,19.01360544217687,9,9,10,9
msg_14116,node0,node5,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.013392857142858,0,19.01360544217687,9,9,10,9
msg_14117,node0,node6,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.019132653061224,0,19.01360544217687,9,9,10,9
msg_14118,node0,node7,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.013392857142858,0,19.01360544217687,9,9,10,9
msg_14119,node0,node8,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.026785714285715,0,19.01360544217687,9,9,10,9
msg_14120,node0,node9,319,1569000,1569019,,19.0,20,19.0,19.01360544217687,,9,,19.007653061224488,0,19.01360544217687,9,9,10,9
msg_14121,node0,node1,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.019120458891013,0,19.01359677076694,9,9,10,9
msg_14122,node0,node2,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.001912045889103,0,19.01359677076694,9,9,10,9
msg_14123,node0,node3,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.019120458891013,0,19.01359677076694,9,9,10,9
msg_14124,node0,node4,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.001912045889103,0,19.01359677076694,9,9,10,9
msg_14125,node0,node5,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.01338432122371,0,19.01359677076694,9,9,10,9
msg_14126,node0,node6,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.019120458891013,0,19.01359677076694,9,9,10,9
msg_14127,node0,node7,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.01338432122371,0,19.01359677076694,9,9,10,9
msg_14128,node0,node8,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.02676864244742,0,19.01359677076694,9,9,10,9
msg_14129,node0,node9,319,1570000,1570019,,19.0,20,19.0,19.01359677076694,,9,,19.007648183556405,0,19.01359677076694,9,9,10,9
msg_14130,node0,node1,319,1571000,1571019,,19.0,20,19.0,19.013588110403397,,9,,19.019108280254777,0,19.013588110403397,9,9,10,9
msg_14131,node0,node2,319,1571000,1571019,,19.0,20,19.0,19.013588110403397,,9,,19.001910828025476,0,19.013588110403397,9,9,10,9
msg_14132,node0,node3,319,1571000,1571019,,19.0,20,19.0,19.013588110403397,,9,,19.019108280254777,0,19.013588110403397,9,9,10,9
