msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4114,node9,node0,317,1512000,1512037,,28.0,47,37.0,37.016,39.45454545454545,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4115,node10,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.50561797752809,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4116,node11,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.50561797752809,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4117,node12,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.47727272727273,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4118,node13,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.46236559139785,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4119,node14,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.55813953488372,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4120,node15,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.47826086956522,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4121,node16,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.54081632653061,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4122,node17,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.44444444444444,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4123,node18,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.54545454545455,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4124,node19,node0,319,1512000,1512037,,28.0,47,37.0,37.016,39.472527472527474,1,39.493934142114384,37.00084210526316,0,38.051875304432535,19,19,20,19
msg_4125,node0,node2,318,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,36.94444444444444,39.51648351648352,0,38.047030303030304,11,11,20,11
msg_4126,node0,node3,318,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,36.92857142857143,39.48863636363637,0,38.047030303030304,11,11,20,11
msg_4127,node0,node4,318,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,36.93650793650794,39.48913043478261,0,38.047030303030304,11,11,20,11
msg_4128,node0,node6,318,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,36.94444444444444,39.52173913043478,0,38.047030303030304,11,11,20,11
msg_4129,node0,node8,318,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.08730158730159,39.46511627906977,0,38.047030303030304,11,11,20,11
msg_4130,node0,node10,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.50561797752809,0,38.047030303030304,11,11,20,11
msg_4131,node0,node11,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.50561797752809,0,38.047030303030304,11,11,20,11
msg_4132,node0,node12,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.47727272727273,0,38.047030303030304,11,11,20,11
msg_4133,node0,node13,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.46236559139785,0,38.047030303030304,11,11,20,11
msg_4134,node0,node16,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.54081632653061,0,38.047030303030304,11,11,20,11
msg_4135,node0,node19,319,1518037,1518077,,31.0,49,40.0,39.493934142114384,37.000835421888056,11,37.01587301587302,39.472527472527474,0,38.047030303030304,11,11,20,11
msg_4136,node1,node0,317,1524000,1524037,,28.0,47,37.0,36.95238095238095,39.51724137931034,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4137,node2,node0,317,1524000,1524037,,28.0,47,37.0,36.94444444444444,39.52173913043478,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4138,node3,node0,317,1524000,1524037,,28.0,47,37.0,36.92857142857143,39.49438202247191,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4139,node4,node0,317,1524000,1524037,,28.0,47,37.0,36.93650793650794,39.494623655913976,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4140,node5,node0,317,1524000,1524037,,28.0,47,37.0,36.96031746031746,39.46153846153846,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4141,node6,node0,317,1524000,1524037,,28.0,47,37.0,36.94444444444444,39.526881720430104,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4142,node7,node0,317,1524000,1524037,,28.0,47,37.0,37.08730158730159,39.47826086956522,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4143,node8,node0,317,1524000,1524037,,28.0,47,37.0,37.08730158730159,39.47126436781609,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4144,node9,node0,317,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.45454545454545,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4145,node10,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.51111111111111,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4146,node11,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.51111111111111,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4147,node12,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.48314606741573,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4148,node13,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.46808510638298,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4149,node14,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.55813953488372,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4150,node15,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.47826086956522,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4151,node16,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.54545454545455,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4152,node17,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.44444444444444,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4153,node18,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.54545454545455,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4154,node19,node0,319,1524000,1524037,,28.0,47,37.0,37.01587301587302,39.47826086956522,1,39.49712973593571,37.000835421888056,0,38.052224371373306,19,19,20,19
msg_4155,node0,node1,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,36.95275590551181,39.51724137931034,0,38.047412755716,14,14,20,14
msg_4156,node0,node3,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,36.92913385826772,39.49438202247191,0,38.047412755716,14,14,20,14
msg_4157,node0,node4,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,36.93700787401575,39.494623655913976,0,38.047412755716,14,14,20,14
msg_4158,node0,node5,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,36.960629921259844,39.46153846153846,0,38.047412755716,14,14,20,14
msg_4159,node0,node6,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,36.94488188976378,39.526881720430104,0,38.047412755716,14,14,20,14
msg_4160,node0,node7,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.08661417322835,39.47826086956522,0,38.047412755716,14,14,20,14
msg_4161,node0,node8,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.08661417322835,39.47126436781609,0,38.047412755716,14,14,20,14
msg_4162,node0,node9,318,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.45454545454545,0,38.047412755716,14,14,20,14
msg_4163,node0,node10,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.51111111111111,0,38.047412755716,14,14,20,14
msg_4164,node0,node11,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.51111111111111,0,38.047412755716,14,14,20,14
msg_4165,node0,node13,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.46808510638298,0,38.047412755716,14,14,20,14
msg_4166,node0,node15,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.47826086956522,0,38.047412755716,14,14,20,14
msg_4167,node0,node18,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.54545454545455,0,38.047412755716,14,14,20,14
msg_4168,node0,node19,319,1530037,1530077,,31.0,49,40.0,39.49712973593571,37.00082884376295,14,37.01574803149607,39.47826086956522,0,38.047412755716,14,14,20,14
msg_4169,node1,node0,317,1536000,1536037,,28.0,47,37.0,36.95275590551181,39.52272727272727,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4170,node2,node0,317,1536000,1536037,,28.0,47,37.0,36.94488188976378,39.52173913043478,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4171,node3,node0,317,1536000,1536037,,28.0,47,37.0,36.92913385826772,39.5,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4172,node4,node0,317,1536000,1536037,,28.0,47,37.0,36.93700787401575,39.5,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4173,node5,node0,317,1536000,1536037,,28.0,47,37.0,36.960629921259844,39.46739130434783,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4174,node6,node0,317,1536000,1536037,,28.0,47,37.0,36.94488188976378,39.53191489361702,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4175,node7,node0,317,1536000,1536037,,28.0,47,37.0,37.08661417322835,39.483870967741936,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4176,node8,node0,317,1536000,1536037,,28.0,47,37.0,37.08661417322835,39.47727272727273,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4177,node9,node0,317,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.46067415730337,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4178,node10,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.51648351648352,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4179,node11,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.51648351648352,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4180,node12,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.48314606741573,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4181,node13,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.473684210526315,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4182,node14,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.55813953488372,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4183,node15,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.483870967741936,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4184,node16,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.54545454545455,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4185,node17,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.44444444444444,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4186,node18,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.55,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4187,node19,node0,319,1536000,1536037,,28.0,47,37.0,37.01574803149607,39.483870967741936,1,39.50113895216401,37.00082884376295,0,38.05396977692492,19,19,20,19
msg_4188,node0,node1,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,36.953125,39.52272727272727,0,38.04918815663801,18,18,20,18
msg_4189,node0,node2,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,36.9453125,39.52173913043478,0,38.04918815663801,18,18,20,18
msg_4190,node0,node4,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,36.9375,39.5,0,38.04918815663801,18,18,20,18
msg_4191,node0,node5,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,36.9609375,39.46739130434783,0,38.04918815663801,18,18,20,18
msg_4192,node0,node6,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,36.9453125,39.53191489361702,0,38.04918815663801,18,18,20,18
msg_4193,node0,node7,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.0859375,39.483870967741936,0,38.04918815663801,18,18,20,18
msg_4194,node0,node8,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.0859375,39.47727272727273,0,38.04918815663801,18,18,20,18
msg_4195,node0,node9,318,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.46067415730337,0,38.04918815663801,18,18,20,18
msg_4196,node0,node10,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.51648351648352,0,38.04918815663801,18,18,20,18
msg_4197,node0,node11,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.51648351648352,0,38.04918815663801,18,18,20,18
msg_4198,node0,node12,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.48314606741573,0,38.04918815663801,18,18,20,18
msg_4199,node0,node13,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.473684210526315,0,38.04918815663801,18,18,20,18
msg_4200,node0,node14,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.55813953488372,0,38.04918815663801,18,18,20,18
msg_4201,node0,node15,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.483870967741936,0,38.04918815663801,18,18,20,18
msg_4202,node0,node16,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.54545454545455,0,38.04918815663801,18,18,20,18
msg_4203,node0,node17,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.44444444444444,0,38.04918815663801,18,18,20,18
msg_4204,node0,node18,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.55,0,38.04918815663801,18,18,20,18
msg_4205,node0,node19,319,1542037,1542074,,28.0,47,37.0,39.50113895216401,37.000822368421055,18,37.015625,39.483870967741936,0,38.04918815663801,18,18,20,18
msg_4206,node1,node0,317,1548000,1548037,,28.0,47,37.0,36.953125,39.49438202247191,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4207,node2,node0,317,1548000,1548037,,28.0,47,37.0,36.9453125,39.494623655913976,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4208,node3,node0,317,1548000,1548037,,28.0,47,37.0,36.9296875,39.5,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4209,node4,node0,317,1548000,1548037,,28.0,47,37.0,36.9375,39.473684210526315,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4210,node5,node0,317,1548000,1548037,,28.0,47,37.0,36.9609375,39.44086021505376,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4211,node6,node0,317,1548000,1548037,,28.0,47,37.0,36.9453125,39.50526315789474,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4212,node7,node0,317,1548000,1548037,,28.0,47,37.0,37.0859375,39.45744680851064,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4213,node8,node0,317,1548000,1548037,,28.0,47,37.0,37.0859375,39.449438202247194,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4214,node9,node0,317,1548000,1548037,,28.0,47,37.0,37.015625,39.43333333333333,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4215,node10,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.48913043478261,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4216,node11,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.48913043478261,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4217,node12,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.455555555555556,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4218,node13,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.447916666666664,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4219,node14,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.52873563218391,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4220,node15,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.45744680851064,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4221,node16,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.52,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4222,node17,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.42,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4223,node18,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.524752475247524,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4224,node19,node0,319,1548000,1548037,,28.0,47,37.0,37.015625,39.45744680851064,1,39.47576099210823,37.000822368421055,0,38.044698050404186,19,19,20,19
msg_4225,node0,node2,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,36.945736434108525,39.494623655913976,0,38.04,17,17,20,17
msg_4226,node0,node3,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,36.93023255813954,39.5,0,38.04,17,17,20,17
msg_4227,node0,node4,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,36.93798449612403,39.473684210526315,0,38.04,17,17,20,17
msg_4228,node0,node5,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,36.96124031007752,39.44086021505376,0,38.04,17,17,20,17
msg_4229,node0,node6,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,36.945736434108525,39.50526315789474,0,38.04,17,17,20,17
msg_4230,node0,node7,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,37.08527131782946,39.45744680851064,0,38.04,17,17,20,17
msg_4231,node0,node8,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,37.08527131782946,39.449438202247194,0,38.04,17,17,20,17
msg_4232,node0,node9,318,1554037,1554076,,31.0,47,39.0,39.47576099210823,37.00081599347205,17,37.01550387596899,39.43333333333333,0,38.04,17,17,20,17
