msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5744,node0,node1,318,1468472,1468493,,19.0,24,21.0,20.994951253481894,,4,,20.99442896935933,0,20.994951253481894,4,4,5,4
msg_5745,node0,node2,318,1468472,1468493,,19.0,24,21.0,20.994951253481894,,4,,20.998607242339833,0,20.994951253481894,4,4,5,4
msg_5746,node0,node3,318,1468472,1468493,,19.0,24,21.0,20.994951253481894,,4,,20.995125348189415,0,20.994951253481894,4,4,5,4
msg_5747,node0,node4,318,1468472,1468493,,19.0,24,21.0,20.994951253481894,,4,,20.991643454038996,0,20.994951253481894,4,4,5,4
msg_5748,node0,node1,318,1469362,1469383,,19.0,24,21.0,20.994954766875434,,4,,20.994432846207378,0,20.994954766875434,4,4,5,4
msg_5749,node0,node2,318,1469362,1469383,,19.0,24,21.0,20.994954766875434,,4,,20.998608211551844,0,20.994954766875434,4,4,5,4
msg_5750,node0,node3,318,1469362,1469383,,19.0,24,21.0,20.994954766875434,,4,,20.995128740431454,0,20.994954766875434,4,4,5,4
msg_5751,node0,node4,318,1469362,1469383,,19.0,24,21.0,20.994954766875434,,4,,20.991649269311065,0,20.994954766875434,4,4,5,4
msg_5752,node0,node1,318,1469742,1469763,,19.0,24,21.0,20.994958275382476,,4,,20.994436717663422,0,20.994958275382476,4,4,5,4
msg_5753,node0,node2,318,1469742,1469763,,19.0,24,21.0,20.994958275382476,,4,,20.998609179415855,0,20.994958275382476,4,4,5,4
msg_5754,node0,node3,318,1469742,1469763,,19.0,24,21.0,20.994958275382476,,4,,20.995132127955493,0,20.994958275382476,4,4,5,4
msg_5755,node0,node4,318,1469742,1469763,,19.0,24,21.0,20.994958275382476,,4,,20.99165507649513,0,20.994958275382476,4,4,5,4
msg_5756,node0,node1,318,1469904,1469925,,19.0,24,21.0,20.994961779013202,,4,,20.994440583738708,0,20.994961779013202,4,4,5,4
msg_5757,node0,node2,318,1469904,1469925,,19.0,24,21.0,20.994961779013202,,4,,20.998610145934677,0,20.994961779013202,4,4,5,4
msg_5758,node0,node3,318,1469904,1469925,,19.0,24,21.0,20.994961779013202,,4,,20.99513551077137,0,20.994961779013202,4,4,5,4
msg_5759,node0,node4,318,1469904,1469925,,19.0,24,21.0,20.994961779013202,,4,,20.991660875608062,0,20.994961779013202,4,4,5,4
msg_5760,node0,node1,318,1470794,1470815,,19.0,24,21.0,20.994965277777776,,4,,20.994444444444444,0,20.994965277777776,4,4,5,4
msg_5761,node0,node2,318,1470794,1470815,,19.0,24,21.0,20.994965277777776,,4,,20.99861111111111,0,20.994965277777776,4,4,5,4
msg_5762,node0,node3,318,1470794,1470815,,19.0,24,21.0,20.994965277777776,,4,,20.99513888888889,0,20.994965277777776,4,4,5,4
msg_5763,node0,node4,318,1470794,1470815,,19.0,24,21.0,20.994965277777776,,4,,20.991666666666667,0,20.994965277777776,4,4,5,4
msg_5764,node0,node1,318,1472699,1472720,,19.0,24,21.0,20.994968771686327,,4,,20.994448299791813,0,20.994968771686327,4,4,5,4
msg_5765,node0,node2,318,1472699,1472720,,19.0,24,21.0,20.994968771686327,,4,,20.998612074947953,0,20.994968771686327,4,4,5,4
msg_5766,node0,node3,318,1472699,1472720,,19.0,24,21.0,20.994968771686327,,4,,20.995142262317835,0,20.994968771686327,4,4,5,4
msg_5767,node0,node4,318,1472699,1472720,,19.0,24,21.0,20.994968771686327,,4,,20.991672449687716,0,20.994968771686327,4,4,5,4
msg_5768,node0,node1,318,1473023,1473044,,19.0,24,21.0,20.99497226074896,,4,,20.994452149791954,0,20.99497226074896,4,4,5,4
msg_5769,node0,node2,318,1473023,1473044,,19.0,24,21.0,20.99497226074896,,4,,20.99861303744799,0,20.99497226074896,4,4,5,4
msg_5770,node0,node3,318,1473023,1473044,,19.0,24,21.0,20.99497226074896,,4,,20.99514563106796,0,20.99497226074896,4,4,5,4
msg_5771,node0,node4,318,1473023,1473044,,19.0,24,21.0,20.99497226074896,,4,,20.991678224687934,0,20.99497226074896,4,4,5,4
msg_5772,node0,node1,318,1475027,1475048,,19.0,24,21.0,20.994975744975743,,4,,20.994455994455993,0,20.994975744975743,4,4,5,4
msg_5773,node0,node2,318,1475027,1475048,,19.0,24,21.0,20.994975744975743,,4,,20.998613998613997,0,20.994975744975743,4,4,5,4
msg_5774,node0,node3,318,1475027,1475048,,19.0,24,21.0,20.994975744975743,,4,,20.995148995148995,0,20.994975744975743,4,4,5,4
msg_5775,node0,node4,318,1475027,1475048,,19.0,24,21.0,20.994975744975743,,4,,20.991683991683992,0,20.994975744975743,4,4,5,4
msg_5776,node0,node1,318,1476574,1476595,,19.0,24,21.0,20.99497922437673,,4,,20.994459833795013,0,20.99497922437673,4,4,5,4
msg_5777,node0,node2,318,1476574,1476595,,19.0,24,21.0,20.99497922437673,,4,,20.998614958448755,0,20.99497922437673,4,4,5,4
msg_5778,node0,node3,318,1476574,1476595,,19.0,24,21.0,20.99497922437673,,4,,20.99515235457064,0,20.99497922437673,4,4,5,4
msg_5779,node0,node4,318,1476574,1476595,,19.0,24,21.0,20.99497922437673,,4,,20.991689750692522,0,20.99497922437673,4,4,5,4
msg_5780,node0,node1,318,1478067,1478088,,19.0,24,21.0,20.994982698961937,,4,,20.99446366782007,0,20.994982698961937,4,4,5,4
msg_5781,node0,node2,318,1478067,1478088,,19.0,24,21.0,20.994982698961937,,4,,20.998615916955018,0,20.994982698961937,4,4,5,4
msg_5782,node0,node3,318,1478067,1478088,,19.0,24,21.0,20.994982698961937,,4,,20.995155709342562,0,20.994982698961937,4,4,5,4
msg_5783,node0,node4,318,1478067,1478088,,19.0,24,21.0,20.994982698961937,,4,,20.991695501730103,0,20.994982698961937,4,4,5,4
msg_5784,node0,node1,318,1478605,1478626,,19.0,24,21.0,20.994986168741356,,4,,20.994467496542185,0,20.994986168741356,4,4,5,4
msg_5785,node0,node2,318,1478605,1478626,,19.0,24,21.0,20.994986168741356,,4,,20.998616874135546,0,20.994986168741356,4,4,5,4
msg_5786,node0,node3,318,1478605,1478626,,19.0,24,21.0,20.994986168741356,,4,,20.99515905947441,0,20.994986168741356,4,4,5,4
msg_5787,node0,node4,318,1478605,1478626,,19.0,24,21.0,20.994986168741356,,4,,20.991701244813278,0,20.994986168741356,4,4,5,4
msg_5788,node0,node1,318,1485295,1485316,,19.0,24,21.0,20.99498963372495,,4,,20.994471319972355,0,20.99498963372495,4,4,5,4
msg_5789,node0,node2,318,1485295,1485316,,19.0,24,21.0,20.99498963372495,,4,,20.99861782999309,0,20.99498963372495,4,4,5,4
msg_5790,node0,node3,318,1485295,1485316,,19.0,24,21.0,20.99498963372495,,4,,20.99516240497581,0,20.99498963372495,4,4,5,4
msg_5791,node0,node4,318,1485295,1485316,,19.0,24,21.0,20.99498963372495,,4,,20.991706979958536,0,20.99498963372495,4,4,5,4
msg_5792,node0,node1,318,1486858,1486879,,19.0,24,21.0,20.994993093922652,,4,,20.994475138121548,0,20.994993093922652,4,4,5,4
msg_5793,node0,node2,318,1486858,1486879,,19.0,24,21.0,20.994993093922652,,4,,20.998618784530386,0,20.994993093922652,4,4,5,4
msg_5794,node0,node3,318,1486858,1486879,,19.0,24,21.0,20.994993093922652,,4,,20.995165745856355,0,20.994993093922652,4,4,5,4
msg_5795,node0,node4,318,1486858,1486879,,19.0,24,21.0,20.994993093922652,,4,,20.99171270718232,0,20.994993093922652,4,4,5,4
msg_5796,node0,node1,318,1487717,1487738,,19.0,24,21.0,20.994996549344375,,4,,20.99447895100069,0,20.994996549344375,4,4,5,4
msg_5797,node0,node2,318,1487717,1487738,,19.0,24,21.0,20.994996549344375,,4,,20.99861973775017,0,20.994996549344375,4,4,5,4
msg_5798,node0,node3,318,1487717,1487738,,19.0,24,21.0,20.994996549344375,,4,,20.995169082125603,0,20.994996549344375,4,4,5,4
msg_5799,node0,node4,318,1487717,1487738,,19.0,24,21.0,20.994996549344375,,4,,20.991718426501034,0,20.994996549344375,4,4,5,4
msg_5800,node0,node1,318,1487836,1487857,,19.0,24,21.0,20.995,,4,,20.99448275862069,0,20.995,4,4,5,4
msg_5801,node0,node2,318,1487836,1487857,,19.0,24,21.0,20.995,,4,,20.998620689655173,0,20.995,4,4,5,4
msg_5802,node0,node3,318,1487836,1487857,,19.0,24,21.0,20.995,,4,,20.995172413793103,0,20.995,4,4,5,4
msg_5803,node0,node4,318,1487836,1487857,,19.0,24,21.0,20.995,,4,,20.991724137931033,0,20.995,4,4,5,4
msg_5804,node0,node1,318,1488689,1488710,,19.0,24,21.0,20.99500344589938,,4,,20.99448656099242,0,20.99500344589938,4,4,5,4
msg_5805,node0,node2,318,1488689,1488710,,19.0,24,21.0,20.99500344589938,,4,,20.998621640248103,0,20.99500344589938,4,4,5,4
msg_5806,node0,node3,318,1488689,1488710,,19.0,24,21.0,20.99500344589938,,4,,20.995175740868365,0,20.99500344589938,4,4,5,4
msg_5807,node0,node4,318,1488689,1488710,,19.0,24,21.0,20.99500344589938,,4,,20.991729841488628,0,20.99500344589938,4,4,5,4
msg_5808,node0,node1,318,1488710,1488731,,19.0,24,21.0,20.99500688705234,,4,,20.994490358126722,0,20.99500688705234,4,4,5,4
msg_5809,node0,node2,318,1488710,1488731,,19.0,24,21.0,20.99500688705234,,4,,20.99862258953168,0,20.99500688705234,4,4,5,4
msg_5810,node0,node3,318,1488710,1488731,,19.0,24,21.0,20.99500688705234,,4,,20.995179063360883,0,20.99500688705234,4,4,5,4
msg_5811,node0,node4,318,1488710,1488731,,19.0,24,21.0,20.99500688705234,,4,,20.99173553719008,0,20.99500688705234,4,4,5,4
msg_5812,node0,node1,318,1491028,1491049,,19.0,24,21.0,20.995010323468687,,4,,20.994494150034413,0,20.995010323468687,4,4,5,4
msg_5813,node0,node2,318,1491028,1491049,,19.0,24,21.0,20.995010323468687,,4,,20.998623537508603,0,20.995010323468687,4,4,5,4
msg_5814,node0,node3,318,1491028,1491049,,19.0,24,21.0,20.995010323468687,,4,,20.99518238128011,0,20.995010323468687,4,4,5,4
msg_5815,node0,node4,318,1491028,1491049,,19.0,24,21.0,20.995010323468687,,4,,20.991741225051616,0,20.995010323468687,4,4,5,4
msg_5816,node0,node1,318,1491440,1491461,,19.0,24,21.0,20.995013755158183,,4,,20.994497936726273,0,20.995013755158183,4,4,5,4
msg_5817,node0,node2,318,1491440,1491461,,19.0,24,21.0,20.995013755158183,,4,,20.99862448418157,0,20.995013755158183,4,4,5,4
msg_5818,node0,node3,318,1491440,1491461,,19.0,24,21.0,20.995013755158183,,4,,20.995185694635488,0,20.995013755158183,4,4,5,4
msg_5819,node0,node4,318,1491440,1491461,,19.0,24,21.0,20.995013755158183,,4,,20.991746905089407,0,20.995013755158183,4,4,5,4
msg_5820,node0,node1,318,1491898,1491919,,19.0,24,21.0,20.995017182130585,,4,,20.99450171821306,0,20.995017182130585,4,4,5,4
msg_5821,node0,node2,318,1491898,1491919,,19.0,24,21.0,20.995017182130585,,4,,20.998625429553265,0,20.995017182130585,4,4,5,4
msg_5822,node0,node3,318,1491898,1491919,,19.0,24,21.0,20.995017182130585,,4,,20.995189003436426,0,20.995017182130585,4,4,5,4
msg_5823,node0,node4,318,1491898,1491919,,19.0,24,21.0,20.995017182130585,,4,,20.991752577319588,0,20.995017182130585,4,4,5,4
msg_5824,node0,node1,318,1492700,1492721,,19.0,24,21.0,20.995020604395606,,4,,20.994505494505493,0,20.995020604395606,4,4,5,4
msg_5825,node0,node2,318,1492700,1492721,,19.0,24,21.0,20.995020604395606,,4,,20.998626373626372,0,20.995020604395606,4,4,5,4
msg_5826,node0,node3,318,1492700,1492721,,19.0,24,21.0,20.995020604395606,,4,,20.995192307692307,0,20.995020604395606,4,4,5,4
msg_5827,node0,node4,318,1492700,1492721,,19.0,24,21.0,20.995020604395606,,4,,20.99175824175824,0,20.995020604395606,4,4,5,4
msg_5828,node0,node1,318,1493713,1493734,,19.0,24,21.0,20.995024021962937,,4,,20.994509265614276,0,20.995024021962937,4,4,5,4
msg_5829,node0,node2,318,1493713,1493734,,19.0,24,21.0,20.995024021962937,,4,,20.998627316403567,0,20.995024021962937,4,4,5,4
msg_5830,node0,node3,318,1493713,1493734,,19.0,24,21.0,20.995024021962937,,4,,20.99519560741249,0,20.995024021962937,4,4,5,4
msg_5831,node0,node4,318,1493713,1493734,,19.0,24,21.0,20.995024021962937,,4,,20.991763898421414,0,20.995024021962937,4,4,5,4
msg_5832,node0,node1,318,1494587,1494608,,19.0,24,21.0,20.99502743484225,,4,,20.994513031550067,0,20.99502743484225,4,4,5,4
msg_5833,node0,node2,318,1494587,1494608,,19.0,24,21.0,20.99502743484225,,4,,20.998628257887518,0,20.99502743484225,4,4,5,4
msg_5834,node0,node3,318,1494587,1494608,,19.0,24,21.0,20.99502743484225,,4,,20.99519890260631,0,20.99502743484225,4,4,5,4
msg_5835,node0,node4,318,1494587,1494608,,19.0,24,21.0,20.99502743484225,,4,,20.991769547325102,0,20.99502743484225,4,4,5,4
msg_5836,node0,node1,318,1495252,1495273,,19.0,24,21.0,20.995030843043182,,4,,20.99451679232351,0,20.995030843043182,4,4,5,4
msg_5837,node0,node2,318,1495252,1495273,,19.0,24,21.0,20.995030843043182,,4,,20.998629198080877,0,20.995030843043182,4,4,5,4
msg_5838,node0,node3,318,1495252,1495273,,19.0,24,21.0,20.995030843043182,,4,,20.99520219328307,0,20.995030843043182,4,4,5,4
msg_5839,node0,node4,318,1495252,1495273,,19.0,24,21.0,20.995030843043182,,4,,20.991775188485263,0,20.995030843043182,4,4,5,4
msg_5840,node0,node1,318,1496257,1496278,,19.0,24,21.0,20.995034246575344,,4,,20.994520547945207,0,20.995034246575344,4,4,5,4
msg_5841,node0,node2,318,1496257,1496278,,19.0,24,21.0,20.995034246575344,,4,,20.9986301369863,0,20.995034246575344,4,4,5,4
msg_5842,node0,node3,318,1496257,1496278,,19.0,24,21.0,20.995034246575344,,4,,20.995205479452054,0,20.995034246575344,4,4,5,4
msg_5843,node0,node4,318,1496257,1496278,,19.0,24,21.0,20.995034246575344,,4,,20.991780821917807,0,20.995034246575344,4,4,5,4
msg_5844,node0,node1,318,1498135,1498156,,19.0,24,21.0,20.995037645448324,,4,,20.994524298425734,0,20.995037645448324,4,4,5,4
msg_5845,node0,node2,318,1498135,1498156,,19.0,24,21.0,20.995037645448324,,4,,20.998631074606433,0,20.995037645448324,4,4,5,4
msg_5846,node0,node3,318,1498135,1498156,,19.0,24,21.0,20.995037645448324,,4,,20.99520876112252,0,20.995037645448324,4,4,5,4
msg_5847,node0,node4,318,1498135,1498156,,19.0,24,21.0,20.995037645448324,,4,,20.991786447638603,0,20.995037645448324,4,4,5,4
msg_5848,node0,node1,318,1498726,1498747,,19.0,24,21.0,20.995041039671683,,4,,20.99452804377565,0,20.995041039671683,4,4,5,4
msg_5849,node0,node2,318,1498726,1498747,,19.0,24,21.0,20.995041039671683,,4,,20.99863201094391,0,20.995041039671683,4,4,5,4
msg_5850,node0,node3,318,1498726,1498747,,19.0,24,21.0,20.995041039671683,,4,,20.995212038303695,0,20.995041039671683,4,4,5,4
msg_5851,node0,node4,318,1498726,1498747,,19.0,24,21.0,20.995041039671683,,4,,20.991792065663475,0,20.995041039671683,4,4,5,4
msg_5852,node0,node1,318,1499421,1499442,,19.0,24,21.0,20.995044429254957,,4,,20.994531784005467,0,20.995044429254957,4,4,5,4
msg_5853,node0,node2,318,1499421,1499442,,19.0,24,21.0,20.995044429254957,,4,,20.99863294600137,0,20.995044429254957,4,4,5,4
msg_5854,node0,node3,318,1499421,1499442,,19.0,24,21.0,20.995044429254957,,4,,20.995215311004785,0,20.995044429254957,4,4,5,4
msg_5855,node0,node4,318,1499421,1499442,,19.0,24,21.0,20.995044429254957,,4,,20.9917976760082,0,20.995044429254957,4,4,5,4
msg_5856,node0,node1,318,1501082,1501103,,19.0,24,21.0,20.995047814207652,,4,,20.994535519125684,0,20.995047814207652,4,4,5,4
msg_5857,node0,node2,318,1501082,1501103,,19.0,24,21.0,20.995047814207652,,4,,20.99863387978142,0,20.995047814207652,4,4,5,4
msg_5858,node0,node3,318,1501082,1501103,,19.0,24,21.0,20.995047814207652,,4,,20.995218579234972,0,20.995047814207652,4,4,5,4
msg_5859,node0,node4,318,1501082,1501103,,19.0,24,21.0,20.995047814207652,,4,,20.991803278688526,0,20.995047814207652,4,4,5,4
msg_5860,node0,node1,318,1501103,1501124,,19.0,24,21.0,20.99505119453925,,4,,20.994539249146758,0,20.99505119453925,4,4,5,4
msg_5861,node0,node2,318,1501103,1501124,,19.0,24,21.0,20.99505119453925,,4,,20.99863481228669,0,20.99505119453925,4,4,5,4
msg_5862,node0,node3,318,1501103,1501124,,19.0,24,21.0,20.99505119453925,,4,,20.995221843003414,0,20.99505119453925,4,4,5,4
msg_5863,node0,node4,318,1501103,1501124,,19.0,24,21.0,20.99505119453925,,4,,20.991808873720135,0,20.99505119453925,4,4,5,4
msg_5864,node0,node1,318,1501262,1501283,,19.0,24,21.0,20.99505457025921,,4,,20.994542974079128,0,20.99505457025921,4,4,5,4
msg_5865,node0,node2,318,1501262,1501283,,19.0,24,21.0,20.99505457025921,,4,,20.99863574351978,0,20.99505457025921,4,4,5,4
msg_5866,node0,node3,318,1501262,1501283,,19.0,24,21.0,20.99505457025921,,4,,20.995225102319235,0,20.99505457025921,4,4,5,4
msg_5867,node0,node4,318,1501262,1501283,,19.0,24,21.0,20.99505457025921,,4,,20.99181446111869,0,20.99505457025921,4,4,5,4
msg_5868,node0,node1,318,1501655,1501676,,19.0,24,21.0,20.99505794137696,,4,,20.9945466939332,0,20.99505794137696,4,4,5,4
msg_5869,node0,node2,318,1501655,1501676,,19.0,24,21.0,20.99505794137696,,4,,20.9986366734833,0,20.99505794137696,4,4,5,4
msg_5870,node0,node3,318,1501655,1501676,,19.0,24,21.0,20.99505794137696,,4,,20.995228357191547,0,20.99505794137696,4,4,5,4
msg_5871,node0,node4,318,1501655,1501676,,19.0,24,21.0,20.99505794137696,,4,,20.991820040899796,0,20.99505794137696,4,4,5,4
msg_5872,node0,node1,318,1501896,1501917,,19.0,24,21.0,20.995061307901906,,4,,20.994550408719345,0,20.995061307901906,4,4,5,4
msg_5873,node0,node2,318,1501896,1501917,,19.0,24,21.0,20.995061307901906,,4,,20.998637602179837,0,20.995061307901906,4,4,5,4
msg_5874,node0,node3,318,1501896,1501917,,19.0,24,21.0,20.995061307901906,,4,,20.995231607629428,0,20.995061307901906,4,4,5,4
msg_5875,node0,node4,318,1501896,1501917,,19.0,24,21.0,20.995061307901906,,4,,20.99182561307902,0,20.995061307901906,4,4,5,4
msg_5876,node0,node1,318,1504159,1504180,,19.0,24,21.0,20.99506466984343,,4,,20.994554118447923,0,20.99506466984343,4,4,5,4
msg_5877,node0,node2,318,1504159,1504180,,19.0,24,21.0,20.99506466984343,,4,,20.99863852961198,0,20.99506466984343,4,4,5,4
msg_5878,node0,node3,318,1504159,1504180,,19.0,24,21.0,20.99506466984343,,4,,20.995234853641932,0,20.99506466984343,4,4,5,4
msg_5879,node0,node4,318,1504159,1504180,,19.0,24,21.0,20.99506466984343,,4,,20.991831177671887,0,20.99506466984343,4,4,5,4
msg_5880,node0,node1,318,1504318,1504339,,19.0,24,21.0,20.995068027210884,,4,,20.994557823129252,0,20.995068027210884,4,4,5,4
msg_5881,node0,node2,318,1504318,1504339,,19.0,24,21.0,20.995068027210884,,4,,20.998639455782314,0,20.995068027210884,4,4,5,4
msg_5882,node0,node3,318,1504318,1504339,,19.0,24,21.0,20.995068027210884,,4,,20.995238095238093,0,20.995068027210884,4,4,5,4
msg_5883,node0,node4,318,1504318,1504339,,19.0,24,21.0,20.995068027210884,,4,,20.991836734693877,0,20.995068027210884,4,4,5,4
msg_5884,node0,node1,318,1504434,1504455,,19.0,24,21.0,20.995071380013595,,4,,20.994561522773623,0,20.995071380013595,4,4,5,4
msg_5885,node0,node2,318,1504434,1504455,,19.0,24,21.0,20.995071380013595,,4,,20.998640380693406,0,20.995071380013595,4,4,5,4
msg_5886,node0,node3,318,1504434,1504455,,19.0,24,21.0,20.995071380013595,,4,,20.99524133242692,0,20.995071380013595,4,4,5,4
msg_5887,node0,node4,318,1504434,1504455,,19.0,24,21.0,20.995071380013595,,4,,20.991842284160434,0,20.995071380013595,4,4,5,4
msg_5888,node0,node1,318,1504814,1504835,,19.0,24,21.0,20.99507472826087,,4,,20.994565217391305,0,20.99507472826087,4,4,5,4
msg_5889,node0,node2,318,1504814,1504835,,19.0,24,21.0,20.99507472826087,,4,,20.998641304347824,0,20.99507472826087,4,4,5,4
msg_5890,node0,node3,318,1504814,1504835,,19.0,24,21.0,20.99507472826087,,4,,20.99524456521739,0,20.99507472826087,4,4,5,4
msg_5891,node0,node4,318,1504814,1504835,,19.0,24,21.0,20.99507472826087,,4,,20.991847826086957,0,20.99507472826087,4,4,5,4
msg_5892,node0,node1,318,1505526,1505547,,19.0,24,21.0,20.99507807196198,,4,,20.994568906992534,0,20.99507807196198,4,4,5,4
msg_5893,node0,node2,318,1505526,1505547,,19.0,24,21.0,20.99507807196198,,4,,20.99864222674813,0,20.99507807196198,4,4,5,4
msg_5894,node0,node3,318,1505526,1505547,,19.0,24,21.0,20.99507807196198,,4,,20.995247793618464,0,20.99507807196198,4,4,5,4
msg_5895,node0,node4,318,1505526,1505547,,19.0,24,21.0,20.99507807196198,,4,,20.991853360488797,0,20.99507807196198,4,4,5,4
msg_5896,node0,node1,318,1507249,1507270,,19.0,24,21.0,20.995081411126186,,4,,20.994572591587517,0,20.995081411126186,4,4,5,4
msg_5897,node0,node2,318,1507249,1507270,,19.0,24,21.0,20.995081411126186,,4,,20.99864314789688,0,20.995081411126186,4,4,5,4
msg_5898,node0,node3,318,1507249,1507270,,19.0,24,21.0,20.995081411126186,,4,,20.995251017639077,0,20.995081411126186,4,4,5,4
msg_5899,node0,node4,318,1507249,1507270,,19.0,24,21.0,20.995081411126186,,4,,20.991858887381277,0,20.995081411126186,4,4,5,4
msg_5900,node0,node1,318,1512687,1512708,,19.0,24,21.0,20.99508474576271,,4,,20.99457627118644,0,20.99508474576271,4,4,5,4
msg_5901,node0,node2,318,1512687,1512708,,19.0,24,21.0,20.99508474576271,,4,,20.99864406779661,0,20.99508474576271,4,4,5,4
msg_5902,node0,node3,318,1512687,1512708,,19.0,24,21.0,20.99508474576271,,4,,20.995254237288137,0,20.99508474576271,4,4,5,4
msg_5903,node0,node4,318,1512687,1512708,,19.0,24,21.0,20.99508474576271,,4,,20.991864406779662,0,20.99508474576271,4,4,5,4
msg_5904,node0,node1,318,1514595,1514616,,19.0,24,21.0,20.99508807588076,,4,,20.994579945799458,0,20.99508807588076,4,4,5,4
msg_5905,node0,node2,318,1514595,1514616,,19.0,24,21.0,20.99508807588076,,4,,20.998644986449865,0,20.99508807588076,4,4,5,4
msg_5906,node0,node3,318,1514595,1514616,,19.0,24,21.0,20.99508807588076,,4,,20.995257452574524,0,20.99508807588076,4,4,5,4
msg_5907,node0,node4,318,1514595,1514616,,19.0,24,21.0,20.99508807588076,,4,,20.991869918699187,0,20.99508807588076,4,4,5,4
msg_5908,node0,node1,318,1515535,1515556,,19.0,24,21.0,20.995091401489507,,4,,20.994583615436696,0,20.995091401489507,4,4,5,4
msg_5909,node0,node2,318,1515535,1515556,,19.0,24,21.0,20.995091401489507,,4,,20.998645903859174,0,20.995091401489507,4,4,5,4
msg_5910,node0,node3,318,1515535,1515556,,19.0,24,21.0,20.995091401489507,,4,,20.99526066350711,0,20.995091401489507,4,4,5,4
msg_5911,node0,node4,318,1515535,1515556,,19.0,24,21.0,20.995091401489507,,4,,20.991875423155044,0,20.995091401489507,4,4,5,4
