msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4814,node0,node5,318,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.214953271028037,0,25.516102223145648,14,14,20,14
msg_4815,node0,node7,318,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.12962962962963,0,25.516102223145648,14,14,20,14
msg_4816,node0,node8,318,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.229357798165136,0,25.516102223145648,14,14,20,14
msg_4817,node0,node9,318,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.04794520547945,26.196581196581196,0,25.516102223145648,14,14,20,14
msg_4818,node0,node10,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.135135135135137,0,25.516102223145648,14,14,20,14
msg_4819,node0,node11,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.142857142857142,0,25.516102223145648,14,14,20,14
msg_4820,node0,node13,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.16346153846154,0,25.516102223145648,14,14,20,14
msg_4821,node0,node14,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.163265306122447,0,25.516102223145648,14,14,20,14
msg_4822,node0,node15,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.207920792079207,0,25.516102223145648,14,14,20,14
msg_4823,node0,node16,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.17117117117117,0,25.516102223145648,14,14,20,14
msg_4824,node0,node17,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.107843137254903,0,25.516102223145648,14,14,20,14
msg_4825,node0,node18,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.1734693877551,0,25.516102223145648,14,14,20,14
msg_4826,node0,node19,319,1758025,1758052,,32.0,22,27.0,26.167729279058364,25.037130497476568,14,25.041095890410958,26.17543859649123,0,25.516102223145648,14,14,20,14
msg_4827,node1,node0,317,1764000,1764025,,29.0,21,25.0,25.034246575342465,26.163265306122447,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4828,node2,node0,317,1764000,1764025,,29.0,21,25.0,25.027397260273972,26.157894736842106,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4829,node3,node0,317,1764000,1764025,,29.0,21,25.0,25.013698630136986,26.098039215686274,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4830,node4,node0,317,1764000,1764025,,29.0,21,25.0,25.02054794520548,26.212389380530972,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4831,node5,node0,317,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.22222222222222,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4832,node6,node0,317,1764000,1764025,,29.0,21,25.0,25.027397260273972,26.151785714285715,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4833,node7,node0,317,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.137614678899084,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4834,node8,node0,317,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.236363636363638,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4835,node9,node0,317,1764000,1764025,,29.0,21,25.0,25.04794520547945,26.203389830508474,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4836,node10,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.142857142857142,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4837,node11,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.150442477876105,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4838,node12,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.192660550458715,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4839,node13,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.17142857142857,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4840,node14,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.171717171717173,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4841,node15,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.215686274509803,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4842,node16,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.178571428571427,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4843,node17,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.116504854368934,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4844,node18,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.181818181818183,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4845,node19,node0,319,1764000,1764025,,29.0,21,25.0,25.041095890410958,26.182608695652174,1,26.17340477350219,25.037130497476568,0,25.520406049305986,19,19,20,19
msg_4846,node0,node1,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.034013605442176,26.163265306122447,0,25.51836566240198,17,17,20,17
msg_4847,node0,node2,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.027210884353742,26.157894736842106,0,25.51836566240198,17,17,20,17
msg_4848,node0,node3,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.01360544217687,26.098039215686274,0,25.51836566240198,17,17,20,17
msg_4849,node0,node5,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.22222222222222,0,25.51836566240198,17,17,20,17
msg_4850,node0,node6,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.027210884353742,26.151785714285715,0,25.51836566240198,17,17,20,17
msg_4851,node0,node7,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.137614678899084,0,25.51836566240198,17,17,20,17
msg_4852,node0,node8,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.236363636363638,0,25.51836566240198,17,17,20,17
msg_4853,node0,node9,318,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.047619047619047,26.203389830508474,0,25.51836566240198,17,17,20,17
msg_4854,node0,node10,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.142857142857142,0,25.51836566240198,17,17,20,17
msg_4855,node0,node11,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.150442477876105,0,25.51836566240198,17,17,20,17
msg_4856,node0,node12,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.192660550458715,0,25.51836566240198,17,17,20,17
msg_4857,node0,node13,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.17142857142857,0,25.51836566240198,17,17,20,17
msg_4858,node0,node14,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.171717171717173,0,25.51836566240198,17,17,20,17
msg_4859,node0,node15,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.215686274509803,0,25.51836566240198,17,17,20,17
msg_4860,node0,node17,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.116504854368934,0,25.51836566240198,17,17,20,17
msg_4861,node0,node18,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.181818181818183,0,25.51836566240198,17,17,20,17
msg_4862,node0,node19,319,1770025,1770050,,30.0,21,25.0,26.17340477350219,25.03687790905836,17,25.040816326530614,26.182608695652174,0,25.51836566240198,17,17,20,17
msg_4863,node1,node0,317,1776000,1776025,,29.0,21,25.0,25.034013605442176,26.151515151515152,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4864,node2,node0,317,1776000,1776025,,29.0,21,25.0,25.027210884353742,26.14782608695652,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4865,node3,node0,317,1776000,1776025,,29.0,21,25.0,25.01360544217687,26.0873786407767,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4866,node4,node0,317,1776000,1776025,,29.0,21,25.0,25.020408163265305,26.212389380530972,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4867,node5,node0,317,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.211009174311926,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4868,node6,node0,317,1776000,1776025,,29.0,21,25.0,25.027210884353742,26.141592920353983,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4869,node7,node0,317,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.12727272727273,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4870,node8,node0,317,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.225225225225227,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4871,node9,node0,317,1776000,1776025,,29.0,21,25.0,25.047619047619047,26.19327731092437,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4872,node10,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.13274336283186,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4873,node11,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.140350877192983,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4874,node12,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.181818181818183,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4875,node13,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.160377358490567,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4876,node14,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.16,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4877,node15,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.203883495145632,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4878,node16,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.178571428571427,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4879,node17,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.10576923076923,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4880,node18,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.17,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4881,node19,node0,319,1776000,1776025,,29.0,21,25.0,25.040816326530614,26.17241379310345,1,26.16376811594203,25.03687790905836,0,25.516553567756528,19,19,20,19
msg_4882,node0,node1,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.033783783783782,26.151515151515152,0,25.514543219991808,16,16,20,16
msg_4883,node0,node2,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.027027027027028,26.14782608695652,0,25.514543219991808,16,16,20,16
msg_4884,node0,node4,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.02027027027027,26.212389380530972,0,25.514543219991808,16,16,20,16
msg_4885,node0,node5,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.211009174311926,0,25.514543219991808,16,16,20,16
msg_4886,node0,node6,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.027027027027028,26.141592920353983,0,25.514543219991808,16,16,20,16
msg_4887,node0,node7,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.12727272727273,0,25.514543219991808,16,16,20,16
msg_4888,node0,node8,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.225225225225227,0,25.514543219991808,16,16,20,16
msg_4889,node0,node9,318,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.0472972972973,26.19327731092437,0,25.514543219991808,16,16,20,16
msg_4890,node0,node10,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.13274336283186,0,25.514543219991808,16,16,20,16
msg_4891,node0,node11,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.140350877192983,0,25.514543219991808,16,16,20,16
msg_4892,node0,node12,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.181818181818183,0,25.514543219991808,16,16,20,16
msg_4893,node0,node14,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.16,0,25.514543219991808,16,16,20,16
msg_4894,node0,node16,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.178571428571427,0,25.514543219991808,16,16,20,16
msg_4895,node0,node17,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.10576923076923,0,25.514543219991808,16,16,20,16
msg_4896,node0,node18,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.17,0,25.514543219991808,16,16,20,16
msg_4897,node0,node19,319,1782025,1782050,,30.0,21,25.0,26.16376811594203,25.036628733997155,16,25.04054054054054,26.17241379310345,0,25.514543219991808,16,16,20,16
msg_4898,node1,node0,317,1788000,1788025,,29.0,21,25.0,25.033783783783782,26.14,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4899,node2,node0,317,1788000,1788025,,29.0,21,25.0,25.027027027027028,26.137931034482758,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4900,node3,node0,317,1788000,1788025,,29.0,21,25.0,25.013513513513512,26.0873786407767,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4901,node4,node0,317,1788000,1788025,,29.0,21,25.0,25.02027027027027,26.20175438596491,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4902,node5,node0,317,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.2,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4903,node6,node0,317,1788000,1788025,,29.0,21,25.0,25.027027027027028,26.13157894736842,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4904,node7,node0,317,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.117117117117118,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4905,node8,node0,317,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.214285714285715,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4906,node9,node0,317,1788000,1788025,,29.0,21,25.0,25.0472972972973,26.183333333333334,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4907,node10,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.12280701754386,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4908,node11,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.130434782608695,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4909,node12,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.17117117117117,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4910,node13,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.160377358490567,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4911,node14,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.14851485148515,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4912,node15,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.203883495145632,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4913,node16,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.168141592920353,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4914,node17,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.095238095238095,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4915,node18,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.15841584158416,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4916,node19,node0,319,1788000,1788025,,29.0,21,25.0,25.04054054054054,26.162393162393162,1,26.154841802492808,25.036628733997155,0,25.512862392813393,19,19,20,19
msg_4917,node0,node1,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.033557046979865,26.14,0,25.51088061826317,14,14,20,14
msg_4918,node0,node2,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.026845637583893,26.137931034482758,0,25.51088061826317,14,14,20,14
msg_4919,node0,node3,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.013422818791945,26.0873786407767,0,25.51088061826317,14,14,20,14
msg_4920,node0,node4,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.02013422818792,26.20175438596491,0,25.51088061826317,14,14,20,14
msg_4921,node0,node6,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.026845637583893,26.13157894736842,0,25.51088061826317,14,14,20,14
msg_4922,node0,node9,318,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.046979865771814,26.183333333333334,0,25.51088061826317,14,14,20,14
msg_4923,node0,node10,319,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.040268456375838,26.12280701754386,0,25.51088061826317,14,14,20,14
msg_4924,node0,node12,319,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.040268456375838,26.17117117117117,0,25.51088061826317,14,14,20,14
msg_4925,node0,node14,319,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.040268456375838,26.14851485148515,0,25.51088061826317,14,14,20,14
msg_4926,node0,node15,319,1794025,1794052,,32.0,22,27.0,26.154841802492808,25.036382903567645,14,25.040268456375838,26.203883495145632,0,25.51088061826317,14,14,20,14
