msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15965,node0,node9,319,1774000,1774020,,20.0,20,20.0,19.995237199974934,,9,,19.996051889452904,0,19.995237199974934,9,9,10,9
msg_15966,node0,node1,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99661781285231,0,19.995239884755104,9,9,10,9
msg_15967,node0,node2,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.991544532130778,0,19.995239884755104,9,9,10,9
msg_15968,node0,node3,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99605411499436,0,19.995239884755104,9,9,10,9
msg_15969,node0,node4,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.992108229988727,0,19.995239884755104,9,9,10,9
msg_15970,node0,node5,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99605411499436,0,19.995239884755104,9,9,10,9
msg_15971,node0,node6,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99605411499436,0,19.995239884755104,9,9,10,9
msg_15972,node0,node7,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99605411499436,0,19.995239884755104,9,9,10,9
msg_15973,node0,node8,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99661781285231,0,19.995239884755104,9,9,10,9
msg_15974,node0,node9,319,1775000,1775020,,20.0,20,20.0,19.995239884755104,,9,,19.99605411499436,0,19.995239884755104,9,9,10,9
msg_15975,node0,node1,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99661971830986,0,19.99524256651017,9,9,10,9
msg_15976,node0,node2,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.991549295774647,0,19.99524256651017,9,9,10,9
msg_15977,node0,node3,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99605633802817,0,19.99524256651017,9,9,10,9
msg_15978,node0,node4,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.992112676056337,0,19.99524256651017,9,9,10,9
msg_15979,node0,node5,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99605633802817,0,19.99524256651017,9,9,10,9
msg_15980,node0,node6,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99605633802817,0,19.99524256651017,9,9,10,9
msg_15981,node0,node7,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99605633802817,0,19.99524256651017,9,9,10,9
msg_15982,node0,node8,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99661971830986,0,19.99524256651017,9,9,10,9
msg_15983,node0,node9,319,1776000,1776020,,20.0,20,20.0,19.99524256651017,,9,,19.99605633802817,0,19.99524256651017,9,9,10,9
msg_15984,node0,node1,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99662162162162,0,19.995245245245247,9,9,10,9
msg_15985,node0,node2,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.991554054054053,0,19.995245245245247,9,9,10,9
msg_15986,node0,node3,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99605855855856,0,19.995245245245247,9,9,10,9
msg_15987,node0,node4,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.992117117117118,0,19.995245245245247,9,9,10,9
msg_15988,node0,node5,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99605855855856,0,19.995245245245247,9,9,10,9
msg_15989,node0,node6,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99605855855856,0,19.995245245245247,9,9,10,9
msg_15990,node0,node7,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99605855855856,0,19.995245245245247,9,9,10,9
msg_15991,node0,node8,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99662162162162,0,19.995245245245247,9,9,10,9
msg_15992,node0,node9,319,1777000,1777020,,20.0,20,20.0,19.995245245245247,,9,,19.99605855855856,0,19.995245245245247,9,9,10,9
msg_15993,node0,node1,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.99662352279122,0,19.995247920965422,9,9,10,9
msg_15994,node0,node2,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.991558806978052,0,19.995247920965422,9,9,10,9
msg_15995,node0,node3,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.996060776589758,0,19.995247920965422,9,9,10,9
msg_15996,node0,node4,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.992121553179516,0,19.995247920965422,9,9,10,9
msg_15997,node0,node5,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.996060776589758,0,19.995247920965422,9,9,10,9
msg_15998,node0,node6,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.996060776589758,0,19.995247920965422,9,9,10,9
msg_15999,node0,node7,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.996060776589758,0,19.995247920965422,9,9,10,9
msg_16000,node0,node8,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.99662352279122,0,19.995247920965422,9,9,10,9
msg_16001,node0,node9,319,1778000,1778020,,20.0,20,20.0,19.995247920965422,,9,,19.996060776589758,0,19.995247920965422,9,9,10,9
msg_16002,node0,node1,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996625421822273,0,19.99525059367579,9,9,10,9
msg_16003,node0,node2,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.99156355455568,0,19.99525059367579,9,9,10,9
msg_16004,node0,node3,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996062992125985,0,19.99525059367579,9,9,10,9
msg_16005,node0,node4,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.992125984251967,0,19.99525059367579,9,9,10,9
msg_16006,node0,node5,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996062992125985,0,19.99525059367579,9,9,10,9
msg_16007,node0,node6,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996062992125985,0,19.99525059367579,9,9,10,9
msg_16008,node0,node7,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996062992125985,0,19.99525059367579,9,9,10,9
msg_16009,node0,node8,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996625421822273,0,19.99525059367579,9,9,10,9
msg_16010,node0,node9,319,1779000,1779020,,20.0,20,20.0,19.99525059367579,,9,,19.996062992125985,0,19.99525059367579,9,9,10,9
msg_16011,node0,node1,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.99662731871838,0,19.995253263381425,9,9,10,9
msg_16012,node0,node2,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.991568296795954,0,19.995253263381425,9,9,10,9
msg_16013,node0,node3,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.996065205171444,0,19.995253263381425,9,9,10,9
msg_16014,node0,node4,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.992130410342888,0,19.995253263381425,9,9,10,9
msg_16015,node0,node5,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.996065205171444,0,19.995253263381425,9,9,10,9
msg_16016,node0,node6,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.996065205171444,0,19.995253263381425,9,9,10,9
msg_16017,node0,node7,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.996065205171444,0,19.995253263381425,9,9,10,9
msg_16018,node0,node8,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.99662731871838,0,19.995253263381425,9,9,10,9
msg_16019,node0,node9,319,1780000,1780020,,20.0,20,20.0,19.995253263381425,,9,,19.996065205171444,0,19.995253263381425,9,9,10,9
msg_16020,node0,node1,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996629213483146,0,19.995255930087392,9,9,10,9
msg_16021,node0,node2,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.991573033707866,0,19.995255930087392,9,9,10,9
msg_16022,node0,node3,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996067415730337,0,19.995255930087392,9,9,10,9
msg_16023,node0,node4,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.992134831460675,0,19.995255930087392,9,9,10,9
msg_16024,node0,node5,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996067415730337,0,19.995255930087392,9,9,10,9
msg_16025,node0,node6,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996067415730337,0,19.995255930087392,9,9,10,9
msg_16026,node0,node7,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996067415730337,0,19.995255930087392,9,9,10,9
msg_16027,node0,node8,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996629213483146,0,19.995255930087392,9,9,10,9
msg_16028,node0,node9,319,1781000,1781020,,20.0,20,20.0,19.995255930087392,,9,,19.996067415730337,0,19.995255930087392,9,9,10,9
msg_16029,node0,node1,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99663110612016,0,19.99525859379874,9,9,10,9
msg_16030,node0,node2,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99157776530039,0,19.99525859379874,9,9,10,9
msg_16031,node0,node3,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99606962380685,0,19.99525859379874,9,9,10,9
msg_16032,node0,node4,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.9921392476137,0,19.99525859379874,9,9,10,9
msg_16033,node0,node5,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99606962380685,0,19.99525859379874,9,9,10,9
msg_16034,node0,node6,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99606962380685,0,19.99525859379874,9,9,10,9
msg_16035,node0,node7,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99606962380685,0,19.99525859379874,9,9,10,9
msg_16036,node0,node8,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99663110612016,0,19.99525859379874,9,9,10,9
msg_16037,node0,node9,319,1782000,1782020,,20.0,20,20.0,19.99525859379874,,9,,19.99606962380685,0,19.99525859379874,9,9,10,9
msg_16038,node0,node1,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996632996632997,0,19.995261254520514,9,9,10,9
msg_16039,node0,node2,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.99158249158249,0,19.995261254520514,9,9,10,9
msg_16040,node0,node3,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996071829405164,0,19.995261254520514,9,9,10,9
msg_16041,node0,node4,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.992143658810324,0,19.995261254520514,9,9,10,9
msg_16042,node0,node5,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996071829405164,0,19.995261254520514,9,9,10,9
msg_16043,node0,node6,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996071829405164,0,19.995261254520514,9,9,10,9
msg_16044,node0,node7,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996071829405164,0,19.995261254520514,9,9,10,9
msg_16045,node0,node8,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996632996632997,0,19.995261254520514,9,9,10,9
msg_16046,node0,node9,319,1783000,1783020,,20.0,20,20.0,19.995261254520514,,9,,19.996071829405164,0,19.995261254520514,9,9,10,9
msg_16047,node0,node1,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996634885025237,0,19.995263912257744,9,9,10,9
msg_16048,node0,node2,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.991587212563097,0,19.995263912257744,9,9,10,9
msg_16049,node0,node3,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996074032529446,0,19.995263912257744,9,9,10,9
msg_16050,node0,node4,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.99214806505889,0,19.995263912257744,9,9,10,9
msg_16051,node0,node5,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996074032529446,0,19.995263912257744,9,9,10,9
msg_16052,node0,node6,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996074032529446,0,19.995263912257744,9,9,10,9
msg_16053,node0,node7,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996074032529446,0,19.995263912257744,9,9,10,9
msg_16054,node0,node8,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996634885025237,0,19.995263912257744,9,9,10,9
msg_16055,node0,node9,319,1784000,1784020,,20.0,20,20.0,19.995263912257744,,9,,19.996074032529446,0,19.995263912257744,9,9,10,9
msg_16056,node0,node1,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996636771300448,0,19.995266567015445,9,9,10,9
msg_16057,node0,node2,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.991591928251122,0,19.995266567015445,9,9,10,9
msg_16058,node0,node3,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996076233183857,0,19.995266567015445,9,9,10,9
msg_16059,node0,node4,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.992152466367713,0,19.995266567015445,9,9,10,9
msg_16060,node0,node5,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996076233183857,0,19.995266567015445,9,9,10,9
msg_16061,node0,node6,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996076233183857,0,19.995266567015445,9,9,10,9
msg_16062,node0,node7,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996076233183857,0,19.995266567015445,9,9,10,9
msg_16063,node0,node8,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996636771300448,0,19.995266567015445,9,9,10,9
msg_16064,node0,node9,319,1785000,1785020,,20.0,20,20.0,19.995266567015445,,9,,19.996076233183857,0,19.995266567015445,9,9,10,9
msg_16065,node0,node1,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.996638655462185,0,19.99526921879863,9,9,10,9
msg_16066,node0,node2,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.991596638655462,0,19.99526921879863,9,9,10,9
msg_16067,node0,node3,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.99607843137255,0,19.99526921879863,9,9,10,9
msg_16068,node0,node4,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.992156862745098,0,19.99526921879863,9,9,10,9
msg_16069,node0,node5,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.99607843137255,0,19.99526921879863,9,9,10,9
msg_16070,node0,node6,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.99607843137255,0,19.99526921879863,9,9,10,9
msg_16071,node0,node7,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.99607843137255,0,19.99526921879863,9,9,10,9
msg_16072,node0,node8,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.996638655462185,0,19.99526921879863,9,9,10,9
msg_16073,node0,node9,319,1786000,1786020,,20.0,20,20.0,19.99526921879863,,9,,19.99607843137255,0,19.99526921879863,9,9,10,9
msg_16074,node0,node1,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996640537513997,0,19.995271867612292,9,9,10,9
msg_16075,node0,node2,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.991601343784993,0,19.995271867612292,9,9,10,9
msg_16076,node0,node3,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996080627099666,0,19.995271867612292,9,9,10,9
msg_16077,node0,node4,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.992161254199328,0,19.995271867612292,9,9,10,9
msg_16078,node0,node5,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996080627099666,0,19.995271867612292,9,9,10,9
msg_16079,node0,node6,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996080627099666,0,19.995271867612292,9,9,10,9
msg_16080,node0,node7,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996080627099666,0,19.995271867612292,9,9,10,9
msg_16081,node0,node8,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996640537513997,0,19.995271867612292,9,9,10,9
msg_16082,node0,node9,319,1787000,1787020,,20.0,20,20.0,19.995271867612292,,9,,19.996080627099666,0,19.995271867612292,9,9,10,9
msg_16083,node0,node1,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.99664241745943,0,19.995274513461418,9,9,10,9
msg_16084,node0,node2,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.991606043648574,0,19.995274513461418,9,9,10,9
msg_16085,node0,node3,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.996082820369335,0,19.995274513461418,9,9,10,9
msg_16086,node0,node4,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.99216564073867,0,19.995274513461418,9,9,10,9
msg_16087,node0,node5,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.996082820369335,0,19.995274513461418,9,9,10,9
msg_16088,node0,node6,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.996082820369335,0,19.995274513461418,9,9,10,9
msg_16089,node0,node7,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.996082820369335,0,19.995274513461418,9,9,10,9
msg_16090,node0,node8,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.99664241745943,0,19.995274513461418,9,9,10,9
msg_16091,node0,node9,319,1788000,1788020,,20.0,20,20.0,19.995274513461418,,9,,19.996082820369335,0,19.995274513461418,9,9,10,9
msg_16092,node0,node1,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.996644295302012,0,19.995277156350983,9,9,10,9
msg_16093,node0,node2,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.991610738255034,0,19.995277156350983,9,9,10,9
msg_16094,node0,node3,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.99608501118568,0,19.995277156350983,9,9,10,9
msg_16095,node0,node4,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.992170022371365,0,19.995277156350983,9,9,10,9
msg_16096,node0,node5,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.99608501118568,0,19.995277156350983,9,9,10,9
msg_16097,node0,node6,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.99608501118568,0,19.995277156350983,9,9,10,9
msg_16098,node0,node7,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.99608501118568,0,19.995277156350983,9,9,10,9
msg_16099,node0,node8,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.996644295302012,0,19.995277156350983,9,9,10,9
msg_16100,node0,node9,319,1789000,1789020,,20.0,20,20.0,19.995277156350983,,9,,19.99608501118568,0,19.995277156350983,9,9,10,9
msg_16101,node0,node1,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.996646171045278,0,19.995279796285946,9,9,10,9
msg_16102,node0,node2,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99161542761319,0,19.995279796285946,9,9,10,9
msg_16103,node0,node3,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99608719955282,0,19.995279796285946,9,9,10,9
msg_16104,node0,node4,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.992174399105647,0,19.995279796285946,9,9,10,9
msg_16105,node0,node5,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99608719955282,0,19.995279796285946,9,9,10,9
msg_16106,node0,node6,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99608719955282,0,19.995279796285946,9,9,10,9
msg_16107,node0,node7,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99608719955282,0,19.995279796285946,9,9,10,9
msg_16108,node0,node8,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.996646171045278,0,19.995279796285946,9,9,10,9
msg_16109,node0,node9,319,1790000,1790020,,20.0,20,20.0,19.995279796285946,,9,,19.99608719955282,0,19.995279796285946,9,9,10,9
msg_16110,node0,node1,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.996648044692737,0,19.99528243327126,9,9,10,9
msg_16111,node0,node2,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.991620111731844,0,19.99528243327126,9,9,10,9
msg_16112,node0,node3,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99608938547486,0,19.99528243327126,9,9,10,9
msg_16113,node0,node4,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99217877094972,0,19.99528243327126,9,9,10,9
msg_16114,node0,node5,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99608938547486,0,19.99528243327126,9,9,10,9
msg_16115,node0,node6,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99608938547486,0,19.99528243327126,9,9,10,9
msg_16116,node0,node7,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99608938547486,0,19.99528243327126,9,9,10,9
msg_16117,node0,node8,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.996648044692737,0,19.99528243327126,9,9,10,9
msg_16118,node0,node9,319,1791000,1791020,,20.0,20,20.0,19.99528243327126,,9,,19.99608938547486,0,19.99528243327126,9,9,10,9
msg_16119,node0,node1,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.996649916247907,0,19.99528506731187,9,9,10,9
msg_16120,node0,node2,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.991624790619767,0,19.99528506731187,9,9,10,9
msg_16121,node0,node3,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.99609156895589,0,19.99528506731187,9,9,10,9
msg_16122,node0,node4,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.99218313791178,0,19.99528506731187,9,9,10,9
msg_16123,node0,node5,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.99609156895589,0,19.99528506731187,9,9,10,9
msg_16124,node0,node6,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.99609156895589,0,19.99528506731187,9,9,10,9
msg_16125,node0,node7,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.99609156895589,0,19.99528506731187,9,9,10,9
msg_16126,node0,node8,319,1792000,1792020,,20.0,20,20.0,19.99528506731187,,9,,19.996649916247907,0,19.99528506731187,9,9,10,9
