msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2080,node6,node0,317,1608000,1608038,,28.0,49,38.0,38.78195488721804,38.364583333333336,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2081,node7,node0,317,1608000,1608038,,28.0,49,38.0,38.7593984962406,38.40229885057471,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2082,node8,node0,317,1608000,1608038,,28.0,49,38.0,38.68421052631579,38.39,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2083,node9,node0,317,1608000,1608038,,28.0,49,38.0,38.68421052631579,38.41121495327103,1,38.388382687927106,38.65580618212197,0,38.54265060240964,9,9,10,9
msg_2084,node0,node1,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.6865671641791,38.55434782608695,0,38.54030710172745,7,7,10,7
msg_2085,node0,node2,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.69402985074627,38.1958762886598,0,38.54030710172745,7,7,10,7
msg_2086,node0,node4,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.52238805970149,38.39795918367347,0,38.54030710172745,7,7,10,7
msg_2087,node0,node5,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.52985074626866,38.316326530612244,0,38.54030710172745,7,7,10,7
msg_2088,node0,node6,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.776119402985074,38.364583333333336,0,38.54030710172745,7,7,10,7
msg_2089,node0,node7,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.75373134328358,38.40229885057471,0,38.54030710172745,7,7,10,7
msg_2090,node0,node8,317,1614038,1614076,,28.0,49,38.0,38.388382687927106,38.65091210613598,7,38.67910447761194,38.39,0,38.54030710172745,7,7,10,7
msg_2091,node1,node0,317,1620000,1620038,,28.0,49,38.0,38.6865671641791,38.54838709677419,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2092,node2,node0,317,1620000,1620038,,28.0,49,38.0,38.69402985074627,38.19387755102041,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2093,node3,node0,317,1620000,1620038,,28.0,49,38.0,38.53731343283582,38.46601941747573,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2094,node4,node0,317,1620000,1620038,,28.0,49,38.0,38.52238805970149,38.39393939393939,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2095,node5,node0,317,1620000,1620038,,28.0,49,38.0,38.52985074626866,38.313131313131315,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2096,node6,node0,317,1620000,1620038,,28.0,49,38.0,38.776119402985074,38.36082474226804,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2097,node7,node0,317,1620000,1620038,,28.0,49,38.0,38.75373134328358,38.39772727272727,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2098,node8,node0,317,1620000,1620038,,28.0,49,38.0,38.67910447761194,38.386138613861384,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2099,node9,node0,317,1620000,1620038,,28.0,49,38.0,38.67910447761194,38.41121495327103,1,38.385310734463275,38.65091210613598,0,38.53849832615973,9,9,10,9
msg_2100,node0,node1,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.681481481481484,38.54838709677419,0,38.53619047619048,7,7,10,7
msg_2101,node0,node2,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.68888888888889,38.19387755102041,0,38.53619047619048,7,7,10,7
msg_2102,node0,node3,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.53333333333333,38.46601941747573,0,38.53619047619048,7,7,10,7
msg_2103,node0,node4,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.51851851851852,38.39393939393939,0,38.53619047619048,7,7,10,7
msg_2104,node0,node6,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.77037037037037,38.36082474226804,0,38.53619047619048,7,7,10,7
msg_2105,node0,node7,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.74814814814815,38.39772727272727,0,38.53619047619048,7,7,10,7
msg_2106,node0,node9,317,1626038,1626076,,28.0,49,38.0,38.385310734463275,38.64609053497942,7,38.67407407407408,38.41121495327103,0,38.53619047619048,7,7,10,7
msg_2107,node1,node0,317,1632000,1632038,,28.0,49,38.0,38.681481481481484,38.54255319148936,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2108,node2,node0,317,1632000,1632038,,28.0,49,38.0,38.68888888888889,38.19191919191919,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2109,node3,node0,317,1632000,1632038,,28.0,49,38.0,38.53333333333333,38.46153846153846,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2110,node4,node0,317,1632000,1632038,,28.0,49,38.0,38.51851851851852,38.39,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2111,node5,node0,317,1632000,1632038,,28.0,49,38.0,38.525925925925925,38.313131313131315,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2112,node6,node0,317,1632000,1632038,,28.0,49,38.0,38.77037037037037,38.357142857142854,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2113,node7,node0,317,1632000,1632038,,28.0,49,38.0,38.74814814814815,38.39325842696629,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2114,node8,node0,317,1632000,1632038,,28.0,49,38.0,38.67407407407408,38.386138613861384,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2115,node9,node0,317,1632000,1632038,,28.0,49,38.0,38.67407407407408,38.407407407407405,1,38.38228699551569,38.64609053497942,0,38.5344091124822,9,9,10,9
msg_2116,node0,node1,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.6764705882353,38.54255319148936,0,38.53213610586011,6,6,10,6
msg_2117,node0,node3,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.529411764705884,38.46153846153846,0,38.53213610586011,6,6,10,6
msg_2118,node0,node5,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.52205882352941,38.313131313131315,0,38.53213610586011,6,6,10,6
msg_2119,node0,node6,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.76470588235294,38.357142857142854,0,38.53213610586011,6,6,10,6
msg_2120,node0,node7,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.74264705882353,38.39325842696629,0,38.53213610586011,6,6,10,6
msg_2121,node0,node8,317,1638038,1638076,,28.0,49,38.0,38.38228699551569,38.64133986928105,6,38.669117647058826,38.386138613861384,0,38.53213610586011,6,6,10,6
msg_2122,node1,node0,317,1644000,1644038,,28.0,49,38.0,38.6764705882353,38.536842105263155,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2123,node2,node0,317,1644000,1644038,,28.0,49,38.0,38.68382352941177,38.19191919191919,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2124,node3,node0,317,1644000,1644038,,28.0,49,38.0,38.529411764705884,38.457142857142856,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2125,node4,node0,317,1644000,1644038,,28.0,49,38.0,38.51470588235294,38.39,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2126,node5,node0,317,1644000,1644038,,28.0,49,38.0,38.52205882352941,38.31,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2127,node6,node0,317,1644000,1644038,,28.0,49,38.0,38.76470588235294,38.35353535353536,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2128,node7,node0,317,1644000,1644038,,28.0,49,38.0,38.74264705882353,38.388888888888886,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2129,node8,node0,317,1644000,1644038,,28.0,49,38.0,38.669117647058826,38.38235294117647,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2130,node9,node0,317,1644000,1644038,,28.0,49,38.0,38.669117647058826,38.407407407407405,1,38.37973273942094,38.64133986928105,0,38.5306314797361,9,9,10,9
msg_2131,node0,node1,317,1650038,1650079,,33.0,49,41.0,38.37973273942094,38.636658556366584,5,38.67153284671533,38.536842105263155,0,38.528390427029564,5,5,10,5
msg_2132,node0,node2,317,1650038,1650079,,33.0,49,41.0,38.37973273942094,38.636658556366584,5,38.67883211678832,38.19191919191919,0,38.528390427029564,5,5,10,5
msg_2133,node0,node4,317,1650038,1650079,,33.0,49,41.0,38.37973273942094,38.636658556366584,5,38.51094890510949,38.39,0,38.528390427029564,5,5,10,5
msg_2134,node0,node8,317,1650038,1650079,,33.0,49,41.0,38.37973273942094,38.636658556366584,5,38.66423357664234,38.38235294117647,0,38.528390427029564,5,5,10,5
msg_2135,node0,node9,317,1650038,1650079,,33.0,49,41.0,38.37973273942094,38.636658556366584,5,38.66423357664234,38.407407407407405,0,38.528390427029564,5,5,10,5
msg_2136,node1,node0,317,1656000,1656038,,28.0,49,38.0,38.67153284671533,38.5625,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2137,node2,node0,317,1656000,1656038,,28.0,49,38.0,38.67883211678832,38.22,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2138,node3,node0,317,1656000,1656038,,28.0,49,38.0,38.52554744525548,38.457142857142856,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2139,node4,node0,317,1656000,1656038,,28.0,49,38.0,38.51094890510949,38.415841584158414,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2140,node5,node0,317,1656000,1656038,,28.0,49,38.0,38.518248175182485,38.31,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2141,node6,node0,317,1656000,1656038,,28.0,49,38.0,38.75912408759124,38.35353535353536,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2142,node7,node0,317,1656000,1656038,,28.0,49,38.0,38.737226277372265,38.388888888888886,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2143,node8,node0,317,1656000,1656038,,28.0,49,38.0,38.66423357664234,38.407766990291265,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2144,node9,node0,317,1656000,1656038,,28.0,49,38.0,38.66423357664234,38.43119266055046,1,38.394241417497234,38.636658556366584,0,38.534176029962545,9,9,10,9
msg_2145,node0,node1,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.666666666666664,38.5625,0,38.53193473193473,8,8,10,8
msg_2146,node0,node2,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.67391304347826,38.22,0,38.53193473193473,8,8,10,8
msg_2147,node0,node3,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.52173913043478,38.457142857142856,0,38.53193473193473,8,8,10,8
msg_2148,node0,node4,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.507246376811594,38.415841584158414,0,38.53193473193473,8,8,10,8
msg_2149,node0,node5,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.51449275362319,38.31,0,38.53193473193473,8,8,10,8
msg_2150,node0,node6,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.7536231884058,38.35353535353536,0,38.53193473193473,8,8,10,8
msg_2151,node0,node7,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.731884057971016,38.388888888888886,0,38.53193473193473,8,8,10,8
msg_2152,node0,node9,317,1662038,1662076,,28.0,49,38.0,38.394241417497234,38.63204508856683,8,38.65942028985507,38.43119266055046,0,38.53193473193473,8,8,10,8
msg_2153,node1,node0,317,1668000,1668038,,28.0,49,38.0,38.666666666666664,38.55670103092783,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2154,node2,node0,317,1668000,1668038,,28.0,49,38.0,38.67391304347826,38.21782178217822,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2155,node3,node0,317,1668000,1668038,,28.0,49,38.0,38.52173913043478,38.45283018867924,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2156,node4,node0,317,1668000,1668038,,28.0,49,38.0,38.507246376811594,38.411764705882355,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2157,node5,node0,317,1668000,1668038,,28.0,49,38.0,38.51449275362319,38.306930693069305,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2158,node6,node0,317,1668000,1668038,,28.0,49,38.0,38.7536231884058,38.35,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2159,node7,node0,317,1668000,1668038,,28.0,49,38.0,38.731884057971016,38.38461538461539,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2160,node8,node0,317,1668000,1668038,,28.0,49,38.0,38.65942028985507,38.407766990291265,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2161,node9,node0,317,1668000,1668038,,28.0,49,38.0,38.65942028985507,38.42727272727273,1,38.39077936333699,38.63204508856683,0,38.529958197863444,9,9,10,9
msg_2162,node0,node1,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.66187050359712,38.55670103092783,0,38.527752081406106,9,9,10,9
msg_2163,node0,node2,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.669064748201436,38.21782178217822,0,38.527752081406106,9,9,10,9
msg_2164,node0,node3,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.51798561151079,38.45283018867924,0,38.527752081406106,9,9,10,9
msg_2165,node0,node4,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.50359712230216,38.411764705882355,0,38.527752081406106,9,9,10,9
msg_2166,node0,node5,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.510791366906474,38.306930693069305,0,38.527752081406106,9,9,10,9
msg_2167,node0,node6,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.74820143884892,38.35,0,38.527752081406106,9,9,10,9
msg_2168,node0,node7,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.726618705035975,38.38461538461539,0,38.527752081406106,9,9,10,9
msg_2169,node0,node8,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.65467625899281,38.407766990291265,0,38.527752081406106,9,9,10,9
msg_2170,node0,node9,317,1674038,1674076,,28.0,49,38.0,38.39077936333699,38.627498001598724,9,38.65467625899281,38.42727272727273,0,38.527752081406106,9,9,10,9
msg_2171,node1,node0,317,1680000,1680038,,28.0,49,38.0,38.66187050359712,38.55102040816327,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2172,node2,node0,317,1680000,1680038,,28.0,49,38.0,38.669064748201436,38.21568627450981,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2173,node3,node0,317,1680000,1680038,,28.0,49,38.0,38.51798561151079,38.44859813084112,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2174,node4,node0,317,1680000,1680038,,28.0,49,38.0,38.50359712230216,38.407766990291265,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2175,node5,node0,317,1680000,1680038,,28.0,49,38.0,38.510791366906474,38.30392156862745,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2176,node6,node0,317,1680000,1680038,,28.0,49,38.0,38.74820143884892,38.34653465346535,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2177,node7,node0,317,1680000,1680038,,28.0,49,38.0,38.726618705035975,38.380434782608695,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2178,node8,node0,317,1680000,1680038,,28.0,49,38.0,38.65467625899281,38.40384615384615,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2179,node9,node0,317,1680000,1680038,,28.0,49,38.0,38.65467625899281,38.42342342342342,1,38.38695652173913,38.627498001598724,0,38.52556425610318,9,9,10,9
msg_2180,node0,node1,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.65714285714286,38.55102040816327,0,38.523394495412845,6,6,10,6
msg_2181,node0,node2,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.66428571428571,38.21568627450981,0,38.523394495412845,6,6,10,6
msg_2182,node0,node4,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.5,38.407766990291265,0,38.523394495412845,6,6,10,6
msg_2183,node0,node7,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.72142857142857,38.380434782608695,0,38.523394495412845,6,6,10,6
msg_2184,node0,node8,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.65,38.40384615384615,0,38.523394495412845,6,6,10,6
msg_2185,node0,node9,317,1686038,1686076,,28.0,49,38.0,38.38695652173913,38.62301587301587,6,38.65,38.42342342342342,0,38.523394495412845,6,6,10,6
msg_2186,node1,node0,317,1692000,1692038,,28.0,49,38.0,38.65714285714286,38.54545454545455,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2187,node2,node0,317,1692000,1692038,,28.0,49,38.0,38.66428571428571,38.213592233009706,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2188,node3,node0,317,1692000,1692038,,28.0,49,38.0,38.51428571428571,38.44859813084112,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2189,node4,node0,317,1692000,1692038,,28.0,49,38.0,38.5,38.40384615384615,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2190,node5,node0,317,1692000,1692038,,28.0,49,38.0,38.50714285714286,38.30392156862745,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2191,node6,node0,317,1692000,1692038,,28.0,49,38.0,38.74285714285714,38.34653465346535,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2192,node7,node0,317,1692000,1692038,,28.0,49,38.0,38.72142857142857,38.376344086021504,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2193,node8,node0,317,1692000,1692038,,28.0,49,38.0,38.65,38.4,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2194,node9,node0,317,1692000,1692038,,28.0,49,38.0,38.65,38.419642857142854,1,38.38444924406048,38.62301587301587,0,38.52195791399817,9,9,10,9
msg_2195,node0,node1,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.652482269503544,38.54545454545455,0,38.519817767653755,8,8,10,8
msg_2196,node0,node2,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.659574468085104,38.213592233009706,0,38.519817767653755,8,8,10,8
msg_2197,node0,node3,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.51063829787234,38.44859813084112,0,38.519817767653755,8,8,10,8
msg_2198,node0,node4,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.49645390070922,38.40384615384615,0,38.519817767653755,8,8,10,8
msg_2199,node0,node5,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.50354609929078,38.30392156862745,0,38.519817767653755,8,8,10,8
msg_2200,node0,node7,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.716312056737586,38.376344086021504,0,38.519817767653755,8,8,10,8
msg_2201,node0,node8,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.645390070921984,38.4,0,38.519817767653755,8,8,10,8
msg_2202,node0,node9,317,1698038,1698076,,28.0,49,38.0,38.38444924406048,38.61859732072498,8,38.645390070921984,38.419642857142854,0,38.519817767653755,8,8,10,8
msg_2203,node1,node0,317,1704000,1704038,,28.0,49,38.0,38.652482269503544,38.54,1,38.38115631691649,38.61859732072498,0,38.51793009532456,9,9,10,9
msg_2204,node2,node0,317,1704000,1704038,,28.0,49,38.0,38.659574468085104,38.21153846153846,1,38.38115631691649,38.61859732072498,0,38.51793009532456,9,9,10,9
msg_2205,node3,node0,317,1704000,1704038,,28.0,49,38.0,38.51063829787234,38.44444444444444,1,38.38115631691649,38.61859732072498,0,38.51793009532456,9,9,10,9
