msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2023,node49,node14,421,51401,51662.0,261.0,,,,646.0805734058329,,49,,303.6341463414634,0,646.0805734058329,35,35,50,49
msg_2024,node49,node15,421,51401,51673.0,272.0,,,,646.0805734058329,,49,,318.4634146341463,0,646.0805734058329,35,35,50,49
msg_2025,node49,node16,421,51401,51684.0,283.0,,,,645.7056790123456,,49,,341.8292682926829,0,645.7056790123456,33,33,50,49
msg_2026,node49,node17,421,51401,51695.0,294.0,,,,645.5266535044423,,49,,379.0243902439024,0,645.5266535044423,32,32,50,49
msg_2027,node49,node18,421,51401,51706.0,305.0,,,,645.3532313764183,,49,,409.1951219512195,0,645.3532313764183,31,31,50,49
msg_2028,node49,node19,421,51401,51717.0,316.0,,,,645.1854043392505,,49,,424.3170731707317,0,645.1854043392505,30,30,50,49
msg_2029,node49,node20,421,51401,51728.0,327.0,,,,645.0231641202563,,49,,454.7317073170732,0,645.0231641202563,29,29,50,49
msg_2030,node49,node21,421,51401,51739.0,338.0,,,,644.8665024630542,,49,,474.9756097560976,0,644.8665024630542,28,28,50,49
msg_2031,node49,node22,421,51401,51750.0,349.0,,,,644.7154111275233,,49,,487.8780487804878,0,644.7154111275233,27,27,50,49
msg_2032,node49,node23,421,51401,51788.0,387.0,,,,644.7154111275233,,49,,553.0243902439024,0,644.7154111275233,27,27,50,49
msg_2033,node49,node24,421,51401,51799.0,398.0,,,,644.7154111275233,,49,,596.3414634146342,0,644.7154111275233,27,27,50,49
msg_2034,node49,node25,421,51401,51810.0,409.0,,,,644.7154111275233,,49,,638.609756097561,0,644.7154111275233,27,27,50,49
msg_2035,node49,node26,421,51401,51821.0,420.0,,,,644.2063882063882,,49,,660.7560975609756,0,644.2063882063882,23,23,50,49
msg_2036,node49,node27,421,51401,51832.0,431.0,,,,644.0962671905697,,49,,683.6585365853658,0,644.0962671905697,22,22,50,49
msg_2037,node49,node28,421,51401,51843.0,442.0,,,,643.9916543937162,,49,,700.8048780487804,0,643.9916543937162,70,49,50,49
msg_2038,node49,node29,421,51401,52217.0,816.0,,,,638.9558466763707,,49,,757.3414634146342,0,638.9558466763707,46,26,50,49
msg_2039,node49,node30,421,51401,52305.0,904.0,,,,638.3175447075882,,49,,807.7317073170732,0,638.3175447075882,38,19,50,49
msg_2040,node49,node31,421,51401,52350.0,949.0,,,,638.4458937198068,,49,,887.7073170731708,0,638.4458937198068,37,19,50,49
msg_2041,node49,node32,421,51401,52361.0,960.0,,,,638.4458937198068,,49,,909.7317073170732,0,638.4458937198068,37,19,50,49
msg_2042,node49,node33,421,51401,52378.0,977.0,,,,638.4458937198068,,49,,928.780487804878,0,638.4458937198068,37,19,50,49
msg_2043,node49,node34,421,51401,52422.0,1021.0,,,,638.692344727973,,49,,973.7073170731708,0,638.692344727973,30,15,50,49
msg_2044,node49,node35,421,51401,52433.0,1032.0,,,,638.8508898508899,,49,,1009.3170731707318,0,638.8508898508899,28,14,50,49
msg_2045,node49,node36,421,51401,52438.0,1037.0,,,,639.0197020663143,,49,,1030.3902439024391,0,639.0197020663143,26,13,50,49
msg_2046,node49,node37,421,51401,52455.0,1054.0,,,,639.1929908785405,,49,,1055.8048780487804,0,639.1929908785405,24,12,50,49
msg_2047,node49,node38,421,51401,52460.0,1059.0,,,,639.1929908785405,,49,,1141.9268292682927,0,639.1929908785405,24,12,50,49
msg_2048,node49,node39,421,51401,52504.0,1103.0,,,,639.5917585050312,,49,,1168.439024390244,0,639.5917585050312,20,10,50,49
msg_2049,node49,node40,421,51401,52521.0,1120.0,,,,639.8271900430829,,49,,1187.9512195121952,0,639.8271900430829,18,9,50,49
msg_2050,node49,node41,421,51401,52526.0,1125.0,,,,640.0784313725491,,49,,1214.658536585366,0,640.0784313725491,16,8,50,49
msg_2051,node49,node42,421,51401,52537.0,1136.0,,,,640.3339703774486,,49,,1232.658536585366,0,640.3339703774486,14,7,50,49
msg_2052,node49,node43,421,51401,52581.0,1180.0,,,,640.6100238663485,,49,,1258.8048780487804,0,640.6100238663485,12,6,50,49
msg_2053,node49,node44,421,51401,52592.0,1191.0,,,,640.9170243204578,,49,,1276.7073170731708,0,640.9170243204578,10,5,50,49
msg_2054,node49,node45,421,51401,52609.0,1208.0,,,,641.2339209147214,,49,,1301.1951219512196,0,641.2339209147214,8,4,50,49
msg_2055,node49,node46,421,51401,52620.0,1219.0,,,,641.5663969538315,,49,,1326.1463414634147,0,641.5663969538315,6,3,50,49
msg_2056,node49,node47,421,51401,52625.0,1224.0,,,,641.5663969538315,,49,,1353.2439024390244,0,641.5663969538315,6,3,50,49
msg_2057,node49,node48,421,51401,52665.0,1264.0,,,,642.2688836104513,,49,,1392.4146341463415,0,642.2688836104513,2,1,50,49
msg_2058,node49,node0,420,51836,51893.0,57.0,,,,643.8925417075565,,49,,53.714285714285715,0,643.8925417075565,69,49,50,49
msg_2059,node49,node1,420,51836,51904.0,68.0,,,,643.6047081902893,,49,,66.4047619047619,0,643.6047081902893,68,48,50,49
msg_2060,node49,node2,420,51836,51909.0,73.0,,,,643.3225490196079,,49,,79.0,0,643.3225490196079,67,47,50,49
msg_2061,node49,node3,420,51836,51920.0,84.0,,,,643.0431161195493,,49,,96.16666666666667,0,643.0431161195493,66,46,50,49
msg_2062,node49,node4,420,51836,51937.0,101.0,,,,642.7693437806073,,49,,107.78571428571429,0,642.7693437806073,65,45,50,49
msg_2063,node49,node5,420,51836,51942.0,106.0,,,,642.5041605482135,,49,,125.5952380952381,0,642.5041605482135,64,44,50,49
msg_2064,node49,node6,420,51836,51953.0,117.0,,,,642.2416829745597,,49,,138.61904761904762,0,642.2416829745597,63,43,50,49
msg_2065,node49,node7,420,51836,51986.0,150.0,,,,641.9848410757946,,49,,167.11904761904762,0,641.9848410757946,62,42,50,49
msg_2066,node49,node8,420,51836,51997.0,161.0,,,,641.7443792766373,,49,,184.33333333333334,0,641.7443792766373,61,41,50,49
msg_2067,node49,node9,420,51836,52008.0,172.0,,,,641.5095261358085,,49,,200.78571428571428,0,641.5095261358085,60,40,50,49
msg_2068,node49,node10,421,51836,52019.0,183.0,,,,641.2802734375,,49,,214.5952380952381,0,641.2802734375,59,39,50,49
msg_2069,node49,node11,421,51836,52030.0,194.0,,,,641.0566129819424,,49,,234.23809523809524,0,641.0566129819424,58,38,50,49
msg_2070,node49,node12,421,51836,52041.0,205.0,,,,640.8385365853659,,49,,247.64285714285714,0,640.8385365853659,57,37,50,49
msg_2071,node49,node13,421,51836,52052.0,216.0,,,,640.626036079961,,49,,267.4047619047619,0,640.626036079961,56,36,50,49
msg_2072,node49,node14,421,51836,52096.0,260.0,,,,640.4191033138402,,49,,302.6190476190476,0,640.4191033138402,55,35,50,49
msg_2073,node49,node15,421,51836,52107.0,271.0,,,,640.2338041889917,,49,,317.35714285714283,0,640.2338041889917,54,34,50,49
msg_2074,node49,node16,421,51836,52118.0,282.0,,,,640.054040895813,,49,,340.42857142857144,0,640.054040895813,53,33,50,49
msg_2075,node49,node17,421,51836,52129.0,293.0,,,,639.879805352798,,49,,377.0,0,639.879805352798,52,32,50,49
msg_2076,node49,node18,421,51836,52140.0,304.0,,,,639.7110894941634,,49,,406.7142857142857,0,639.7110894941634,51,31,50,49
msg_2077,node49,node19,421,51836,52151.0,315.0,,,,639.5478852698104,,49,,421.73809523809524,0,639.5478852698104,50,30,50,49
msg_2078,node49,node20,421,51836,52162.0,326.0,,,,639.3901846452867,,49,,451.6904761904762,0,639.3901846452867,49,29,50,49
msg_2079,node49,node21,421,51836,52179.0,343.0,,,,639.2379796017484,,49,,471.7142857142857,0,639.2379796017484,48,28,50,49
msg_2080,node49,node22,421,51836,52190.0,354.0,,,,639.0941747572815,,49,,484.57142857142856,0,639.0941747572815,47,27,50,49
msg_2081,node49,node23,421,51836,52228.0,392.0,,,,639.0417070805044,,49,,549.0714285714286,0,639.0417070805044,45,26,50,49
msg_2082,node49,node24,421,51836,52239.0,403.0,,,,638.9219583131362,,49,,591.6190476190476,0,638.9219583131362,44,25,50,49
msg_2083,node49,node25,421,51836,52250.0,414.0,,,,638.8076550387597,,49,,633.1428571428571,0,638.8076550387597,43,24,50,49
msg_2084,node49,node26,421,51836,52261.0,425.0,,,,638.6987893462469,,49,,655.0238095238095,0,638.6987893462469,42,23,50,49
msg_2085,node49,node27,421,51836,52272.0,436.0,,,,638.595353339787,,49,,677.6428571428571,0,638.595353339787,41,22,50,49
msg_2086,node49,node28,421,51836,52283.0,447.0,,,,638.4973391388486,,49,,694.6428571428571,0,638.4973391388486,40,21,50,49
msg_2087,node49,node29,421,51836,52294.0,458.0,,,,638.4047388781431,,49,,758.7380952380952,0,638.4047388781431,39,20,50,49
msg_2088,node49,node30,421,51836,52350.0,514.0,,,,638.4458937198068,,49,,810.0238095238095,0,638.4458937198068,37,19,50,49
msg_2089,node49,node31,421,51836,52350.0,514.0,,,,638.4458937198068,,49,,887.7073170731708,0,638.4458937198068,37,19,50,49
msg_2090,node49,node32,421,51836,52361.0,525.0,,,,638.4458937198068,,49,,909.7317073170732,0,638.4458937198068,37,19,50,49
msg_2091,node49,node33,421,51836,52378.0,542.0,,,,638.4458937198068,,49,,928.780487804878,0,638.4458937198068,37,19,50,49
msg_2092,node49,node34,421,51836,52422.0,586.0,,,,638.876323387873,,49,,974.8333333333334,0,638.876323387873,29,15,50,49
msg_2093,node49,node35,421,51836,52433.0,597.0,,,,638.8508898508899,,49,,1009.3170731707318,0,638.8508898508899,28,14,50,49
msg_2094,node49,node36,421,51836,52438.0,602.0,,,,639.0197020663143,,49,,1030.3902439024391,0,639.0197020663143,26,13,50,49
msg_2095,node49,node37,421,51836,52455.0,619.0,,,,639.1929908785405,,49,,1055.8048780487804,0,639.1929908785405,24,12,50,49
msg_2096,node49,node38,421,51836,52493.0,657.0,,,,639.1929908785405,,49,,1141.9268292682927,0,639.1929908785405,24,12,50,49
msg_2097,node49,node39,421,51836,52504.0,668.0,,,,639.5917585050312,,49,,1168.439024390244,0,639.5917585050312,20,10,50,49
msg_2098,node49,node40,421,51836,52521.0,685.0,,,,639.8271900430829,,49,,1187.9512195121952,0,639.8271900430829,18,9,50,49
msg_2099,node49,node41,421,51836,52526.0,690.0,,,,640.0784313725491,,49,,1214.658536585366,0,640.0784313725491,16,8,50,49
msg_2100,node49,node42,421,51836,52559.0,723.0,,,,640.5706781279847,,49,,1230.357142857143,0,640.5706781279847,13,7,50,49
msg_2101,node49,node43,421,51836,52581.0,745.0,,,,640.6100238663485,,49,,1258.8048780487804,0,640.6100238663485,12,6,50,49
msg_2102,node49,node44,421,51836,52592.0,756.0,,,,641.1792183031458,,49,,1274.6666666666667,0,641.1792183031458,9,5,50,49
msg_2103,node49,node45,421,51836,52609.0,773.0,,,,641.5038095238095,,49,,1298.9761904761904,0,641.5038095238095,7,4,50,49
msg_2104,node49,node46,421,51836,52620.0,784.0,,,,641.5663969538315,,49,,1326.1463414634147,0,641.5663969538315,6,3,50,49
msg_2105,node49,node47,421,51836,52654.0,818.0,,,,641.5663969538315,,49,,1353.2439024390244,0,641.5663969538315,6,3,50,49
msg_2106,node49,node48,421,51836,52665.0,829.0,,,,642.2688836104513,,49,,1392.4146341463415,0,642.2688836104513,2,1,50,49
msg_2107,node49,node0,420,55798,55851.0,53.0,,,,642.6525866160417,,49,,53.7906976744186,0,642.6525866160417,49,49,50,49
msg_2108,node49,node1,420,55798,55862.0,64.0,,,,642.3728652751423,,49,,66.44186046511628,0,642.3728652751423,48,48,50,49
msg_2109,node49,node2,420,55798,55873.0,75.0,,,,642.0986249407302,,49,,78.86046511627907,0,642.0986249407302,47,47,50,49
msg_2110,node49,node3,420,55798,55884.0,86.0,,,,641.8298578199052,,49,,95.88372093023256,0,641.8298578199052,46,46,50,49
msg_2111,node49,node4,420,55798,55895.0,97.0,,,,641.5665561345334,,49,,107.62790697674419,0,641.5665561345334,45,45,50,49
msg_2112,node49,node5,420,55798,55906.0,108.0,,,,641.3087121212121,,49,,125.13953488372093,0,641.3087121212121,44,44,50,49
msg_2113,node49,node6,420,55798,55917.0,119.0,,,,641.0563180312353,,49,,138.11627906976744,0,641.0563180312353,43,43,50,49
msg_2114,node49,node7,420,55798,55950.0,152.0,,,,640.8093661305581,,49,,166.72093023255815,0,640.8093661305581,42,42,50,49
msg_2115,node49,node8,420,55798,55961.0,163.0,,,,640.5782505910165,,49,,183.7906976744186,0,640.5782505910165,41,41,50,49
msg_2116,node49,node9,420,55798,55972.0,174.0,,,,640.3525519848771,,49,,200.11627906976744,0,640.3525519848771,40,40,50,49
msg_2117,node49,node10,421,55798,55983.0,185.0,,,,640.1322626358054,,49,,213.86046511627907,0,640.1322626358054,39,39,50,49
msg_2118,node49,node11,421,55798,55994.0,196.0,,,,639.9173748819641,,49,,233.30232558139534,0,639.9173748819641,38,38,50,49
msg_2119,node49,node12,421,55798,56011.0,213.0,,,,639.7078810759792,,49,,246.65116279069767,0,639.7078810759792,37,37,50,49
msg_2120,node49,node13,421,55798,56016.0,218.0,,,,639.5066037735849,,49,,266.2093023255814,0,639.5066037735849,36,36,50,49
msg_2121,node49,node14,421,55798,56060.0,262.0,,,,639.3078736445073,,49,,301.6279069767442,0,639.3078736445073,35,35,50,49
msg_2122,node49,node15,421,55798,56071.0,273.0,,,,639.1300659754949,,49,,316.27906976744185,0,639.1300659754949,34,34,50,49
msg_2123,node49,node16,421,55798,56082.0,284.0,,,,638.9576071596797,,49,,339.06976744186045,0,638.9576071596797,33,33,50,49
msg_2124,node49,node17,421,55798,56093.0,295.0,,,,638.7904896421845,,49,,375.04651162790697,0,638.7904896421845,32,32,50,49
msg_2125,node49,node18,421,55798,56104.0,306.0,,,,638.628705882353,,49,,404.3255813953488,0,638.628705882353,31,31,50,49
msg_2126,node49,node19,421,55798,56115.0,317.0,,,,638.4722483537159,,49,,419.25581395348837,0,638.4722483537159,30,30,50,49
msg_2127,node49,node20,421,55798,56126.0,328.0,,,,638.3211095439586,,49,,448.7674418604651,0,638.3211095439586,29,29,50,49
msg_2128,node49,node21,421,55798,56137.0,339.0,,,,638.1752819548872,,49,,468.72093023255815,0,638.1752819548872,28,28,50,49
msg_2129,node49,node22,421,55798,56148.0,350.0,,,,638.0347581023955,,49,,481.5348837209302,0,638.0347581023955,27,27,50,49
msg_2130,node49,node23,421,55798,56186.0,388.0,,,,637.8995305164319,,49,,545.4186046511628,0,637.8995305164319,26,26,50,49
msg_2131,node49,node24,421,55798,56197.0,399.0,,,,637.8995305164319,,49,,587.2325581395348,0,637.8995305164319,26,26,50,49
msg_2132,node49,node25,421,55798,56208.0,410.0,,,,637.6702626641651,,49,,628.046511627907,0,637.6702626641651,24,24,50,49
msg_2133,node49,node26,421,55798,56219.0,421.0,,,,637.5635255508673,,49,,649.6744186046511,0,637.5635255508673,23,23,50,49
msg_2134,node49,node27,421,55798,56230.0,432.0,,,,637.4620431115277,,49,,672.0232558139535,0,637.4620431115277,22,22,50,49
msg_2135,node49,node28,421,55798,56241.0,443.0,,,,637.3658079625293,,49,,688.8837209302326,0,637.3658079625293,21,21,50,49
msg_2136,node49,node29,421,55798,56252.0,454.0,,,,637.2748127340824,,49,,751.7441860465116,0,637.2748127340824,20,20,50,49
msg_2137,node49,node30,421,55798,56263.0,465.0,,,,637.2748127340824,,49,,803.1395348837209,0,637.2748127340824,20,20,50,49
msg_2138,node49,node31,421,55798,56307.0,509.0,,,,637.2748127340824,,49,,880.4418604651163,0,637.2748127340824,20,20,50,49
msg_2139,node49,node32,421,55798,56318.0,520.0,,,,637.0486208508648,,49,,901.953488372093,0,637.0486208508648,17,17,50,49
msg_2140,node49,node33,421,55798,56329.0,531.0,,,,636.9939252336449,,49,,920.9069767441861,0,636.9939252336449,16,16,50,49
msg_2141,node49,node34,421,55798,56340.0,542.0,,,,636.9444184960299,,49,,965.7906976744187,0,636.9444184960299,15,15,50,49
msg_2142,node49,node35,421,55798,56357.0,559.0,,,,636.9444184960299,,49,,1000.2558139534884,0,636.9444184960299,15,15,50,49
msg_2143,node49,node36,421,55798,56362.0,564.0,,,,636.8637424171721,,49,,1020.5813953488372,0,636.8637424171721,13,13,50,49
msg_2144,node49,node37,421,55798,56373.0,575.0,,,,636.8297574626865,,49,,1045.6046511627908,0,636.8297574626865,12,12,50,49
msg_2145,node49,node38,421,55798,56384.0,586.0,,,,636.8009324009324,,49,,1128.7209302325582,0,636.8009324009324,11,11,50,49
msg_2146,node49,node39,421,55798,56428.0,630.0,,,,636.8009324009324,,49,,1155.2790697674418,0,636.8009324009324,11,11,50,49
msg_2147,node49,node40,421,55798,56439.0,641.0,,,,636.7741034000932,,49,,1174.6744186046512,0,636.7741034000932,9,9,50,49
msg_2148,node49,node41,421,55798,56450.0,652.0,,,,636.7760707635009,,49,,1200.3720930232557,0,636.7760707635009,8,8,50,49
msg_2149,node49,node42,421,55798,56461.0,663.0,,,,636.7831549557934,,49,,1218.5581395348838,0,636.7831549557934,7,7,50,49
msg_2150,node49,node43,421,55798,56472.0,674.0,,,,636.7953488372093,,49,,1245.0232558139535,0,636.7953488372093,6,6,50,49
msg_2151,node49,node44,421,55798,56483.0,685.0,,,,636.8126452812645,,49,,1262.6046511627908,0,636.8126452812645,5,5,50,49
msg_2152,node49,node45,421,55798,56494.0,696.0,,,,636.8126452812645,,49,,1286.7441860465117,0,636.8126452812645,5,5,50,49
msg_2153,node49,node46,421,55798,56505.0,707.0,,,,636.8625174175569,,49,,1311.046511627907,0,636.8625174175569,3,3,50,49
msg_2154,node49,node47,421,55798,56544.0,746.0,,,,636.8950789229341,,49,,1337.7906976744187,0,636.8950789229341,2,2,50,49
msg_2155,node49,node48,421,55798,56555.0,757.0,,,,636.9457076566125,,49,,1376.3255813953488,0,636.9457076566125,1,1,50,49
msg_2156,node49,node0,420,59066,59119.0,53.0,,,,637.0013914656772,,49,,53.77272727272727,0,637.0013914656772,49,49,50,49
msg_2157,node49,node1,420,59066,59130.0,64.0,,,,636.7306444135373,,49,,66.38636363636364,0,636.7306444135373,48,48,50,49
msg_2158,node49,node2,420,59066,59141.0,75.0,,,,636.4652455977757,,49,,78.77272727272727,0,636.4652455977757,47,47,50,49
msg_2159,node49,node3,420,59066,59152.0,86.0,,,,636.2051875868458,,49,,95.6590909090909,0,636.2051875868458,46,46,50,49
msg_2160,node49,node4,420,59066,59163.0,97.0,,,,635.950462962963,,49,,107.38636363636364,0,635.950462962963,45,45,50,49
msg_2161,node49,node5,420,59066,59174.0,108.0,,,,635.7010643220731,,49,,124.75,0,635.7010643220731,44,44,50,49
msg_2162,node49,node6,420,59066,59185.0,119.0,,,,635.4569842738206,,49,,137.6818181818182,0,635.4569842738206,43,43,50,49
msg_2163,node49,node7,420,59066,59224.0,158.0,,,,635.2182154415165,,49,,166.38636363636363,0,635.2182154415165,42,42,50,49
msg_2164,node49,node8,420,59066,59235.0,169.0,,,,634.9976894639557,,49,,183.3181818181818,0,634.9976894639557,41,41,50,49
msg_2165,node49,node9,420,59066,59246.0,180.0,,,,634.7824480369515,,49,,199.52272727272728,0,634.7824480369515,89,49,50,49
msg_2166,node49,node10,421,59066,59279.0,213.0,,,,634.5724838411819,,49,,213.20454545454547,0,634.5724838411819,88,49,50,49
msg_2167,node49,node11,421,59066,59411.0,345.0,,,,631.6891643709826,,49,,232.45454545454547,0,631.6891643709826,76,38,50,49
msg_2168,node49,node12,421,59066,59422.0,356.0,,,,631.5575952271685,,49,,245.88636363636363,0,631.5575952271685,75,38,50,49
msg_2169,node49,node13,421,59066,59472.0,406.0,,,,631.0417048579285,,49,,265.1136363636364,0,631.0417048579285,72,36,50,49
msg_2170,node49,node14,421,59066,59477.0,411.0,,,,630.7545787545788,,49,,300.72727272727275,0,630.7545787545788,70,35,50,49
msg_2171,node49,node15,421,59066,59488.0,422.0,,,,630.4725526075023,,49,,315.29545454545456,0,630.4725526075023,68,34,50,49
msg_2172,node49,node16,421,59066,59526.0,460.0,,,,630.2010968921389,,49,,337.8181818181818,0,630.2010968921389,66,33,50,49
msg_2173,node49,node17,421,59066,59537.0,471.0,,,,629.9648401826483,,49,,373.22727272727275,0,629.9648401826483,64,32,50,49
msg_2174,node49,node18,421,59066,59548.0,482.0,,,,629.7390510948906,,49,,402.09090909090907,0,629.7390510948906,62,31,50,49
msg_2175,node49,node19,421,59066,59559.0,493.0,,,,629.5237010027347,,49,,416.9318181818182,0,629.5237010027347,60,30,50,49
msg_2176,node49,node20,421,59066,59592.0,526.0,,,,629.3187613843352,,49,,446.02272727272725,0,629.3187613843352,58,29,50,49
msg_2177,node49,node21,421,59066,59603.0,537.0,,,,629.1442220200182,,49,,465.77272727272725,0,629.1442220200182,56,28,50,49
msg_2178,node49,node22,421,59066,59631.0,565.0,,,,628.9877272727273,,49,,478.54545454545456,0,628.9877272727273,54,27,50,49
msg_2179,node49,node23,421,59066,59636.0,570.0,,,,628.8492279745685,,49,,541.8409090909091,0,628.8492279745685,52,26,50,49
msg_2180,node49,node24,421,59066,59647.0,581.0,,,,628.7155172413793,,49,,582.9545454545455,0,628.7155172413793,50,25,50,49
msg_2181,node49,node25,421,59066,59697.0,631.0,,,,628.6097008159564,,49,,623.0909090909091,0,628.6097008159564,48,24,50,49
msg_2182,node49,node26,421,59066,59708.0,642.0,,,,628.5317028985507,,49,,644.4772727272727,0,628.5317028985507,46,23,50,49
msg_2183,node49,node27,421,59066,59725.0,659.0,,,,628.4638009049773,,49,,666.5681818181819,0,628.4638009049773,44,22,50,49
msg_2184,node49,node28,421,59066,59730.0,664.0,,,,628.4113924050633,,49,,683.2954545454545,0,628.4113924050633,42,21,50,49
msg_2185,node49,node29,421,59066,59774.0,708.0,,,,628.3812104787714,,49,,744.9772727272727,0,628.3812104787714,40,20,50,49
msg_2186,node49,node30,421,59066,59796.0,730.0,,,,628.3781588447654,,49,,795.4545454545455,0,628.3781588447654,38,19,50,49
