msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1563,node27,node34,319,436000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1564,node28,node32,319,436000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1565,node29,node30,319,436000,436000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2527743526510481,769,769,50,24
msg_1566,node30,node27,319,436000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,24
msg_1567,node31,node25,319,436000,436001.0,1.0,,,,0.9375,0.9444444444444444,1,0.2608695652173913,0.11764705882352941,1,0.2536764705882353,764,764,50,24
msg_1568,node32,node23,319,436000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1569,node33,node21,319,436000,436001.0,1.0,,,,0.21428571428571427,0.1111111111111111,1,0.9259259259259259,0.9473684210526315,1,0.25184275184275184,766,766,50,24
msg_1570,node34,node19,319,436000,436000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2527743526510481,769,769,50,24
msg_1571,node35,node17,319,436000,436000.0,0.0,,,,0.25,0.17647058823529413,1,0.27586206896551724,0.25,0,0.2543424317617866,774,774,50,24
msg_1572,node36,node15,319,436000,436000.0,0.0,,,,0.18181818181818182,0.17647058823529413,1,0.3103448275862069,0.23809523809523808,0,0.2543424317617866,774,774,50,24
msg_1573,node37,node13,319,436000,436000.0,0.0,,,,0.1111111111111111,0.23529411764705882,1,0.20689655172413793,0.2727272727272727,0,0.25339925834363414,771,771,50,24
msg_1574,node38,node11,319,436000,436000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.25339925834363414,771,771,50,24
msg_1575,node39,node9,317,436000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1576,node40,node7,317,436000,436000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2608695652173913,0,0.2546583850931677,775,775,50,24
msg_1577,node41,node5,317,436000,,,,,,0.16666666666666666,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1578,node42,node3,317,436000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_1579,node43,node1,317,436000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_1580,node20,node49,319,441000,441001.0,1.0,,,,0.25,0.3,1,,0.7692307692307693,0,0.25181598062953997,779,779,50,25
msg_1581,node21,node47,319,441000,,,,,,0.896551724137931,0.9565217391304348,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1582,node22,node45,319,441000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1583,node23,node43,319,441000,441000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.25334957369062117,784,784,50,25
msg_1584,node24,node41,319,441000,441000.0,0.0,,,,0.20833333333333334,0.2222222222222222,1,0.0,0.2,1,0.25334957369062117,784,784,50,25
msg_1585,node25,node39,319,441000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1586,node26,node37,319,441000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1587,node27,node35,319,441000,441000.0,0.0,,,,0.25,0.17647058823529413,1,0.23076923076923078,0.17647058823529413,1,0.25334957369062117,784,784,50,25
msg_1588,node28,node33,319,441000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1589,node29,node31,319,441000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1590,node30,node28,319,441000,441000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25334957369062117,784,784,50,25
msg_1591,node31,node26,319,441000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1592,node32,node24,319,441000,441001.0,1.0,,,,1.0666666666666667,0.8333333333333334,1,0.2,0.2222222222222222,1,0.25272067714631197,778,778,50,25
msg_1593,node33,node22,319,441000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1594,node34,node20,319,441000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1595,node35,node18,319,441000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1596,node36,node16,319,441000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1597,node37,node14,319,441000,441001.0,1.0,,,,0.1,0.23529411764705882,1,0.7931034482758621,1.0909090909090908,0,0.25272067714631197,778,778,50,25
msg_1598,node38,node12,319,441000,441000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.25212121212121213,780,780,50,25
msg_1599,node39,node10,319,441000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,0,0.24307036247334754,887,887,50,25
msg_1600,node40,node8,317,441000,441000.0,0.0,,,,0.0,0.1875,1,0.2413793103448276,0.21739130434782608,0,0.25458996328029376,788,788,50,25
msg_1601,node41,node6,317,441000,441000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.25,0,0.25458996328029376,788,788,50,25
msg_1602,node42,node4,317,441000,441000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.25458996328029376,788,788,50,25
msg_1603,node43,node2,317,441000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1604,node44,node0,317,441000,441000.0,0.0,,,,,0.2,1,0.20689655172413793,0.24,0,0.25458996328029376,788,788,50,25
msg_1605,node21,node48,319,446000,,,,,,0.896551724137931,0.9565217391304348,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1606,node22,node46,319,446000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1607,node23,node44,319,446000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,1,0.24307036247334754,887,887,50,24
msg_1608,node24,node42,319,446000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1609,node25,node40,319,446000,446000.0,0.0,,,,0.2608695652173913,0.16666666666666666,1,0.0,0.1875,1,0.2533013205282113,796,796,50,24
msg_1610,node26,node38,319,446000,446000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2529976019184652,795,795,50,24
msg_1611,node27,node36,319,446000,446000.0,0.0,,,,0.23809523809523808,0.17647058823529413,1,0.15384615384615385,0.17647058823529413,1,0.2520908004778972,792,792,50,24
msg_1612,node28,node34,319,446000,446000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25148986889153757,790,790,50,24
msg_1613,node29,node32,319,446000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1614,node30,node29,319,446000,446000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25148986889153757,790,790,50,24
msg_1615,node31,node27,319,446000,446002.0,2.0,,,,0.9411764705882353,0.9444444444444444,1,0.22727272727272727,0.17647058823529413,1,0.2517814726840855,787,787,50,24
msg_1616,node32,node25,319,446000,446001.0,1.0,,,,1.0625,0.8333333333333334,1,0.25,0.16666666666666666,1,0.25089179548156954,788,788,50,24
msg_1617,node33,node23,319,446000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1618,node34,node21,319,446000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1619,node35,node19,319,446000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1620,node36,node17,319,446000,446000.0,0.0,,,,0.16666666666666666,0.17647058823529413,1,0.27586206896551724,0.23809523809523808,0,0.2529976019184652,795,795,50,24
msg_1621,node37,node15,319,446000,446000.0,0.0,,,,0.18181818181818182,0.23529411764705882,1,0.3103448275862069,0.22727272727272727,0,0.2529976019184652,795,795,50,24
msg_1622,node38,node13,319,446000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,0,0.24307036247334754,887,887,50,24
msg_1623,node39,node11,319,446000,446000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2520908004778972,792,792,50,24
msg_1624,node40,node9,317,446000,446000.0,0.0,,,,0.0,0.1875,1,0.20689655172413793,0.17391304347826086,0,0.2545235223160434,800,800,50,24
msg_1625,node41,node7,317,446000,446000.0,0.0,,,,0.0,0.1875,1,0.20689655172413793,0.25,0,0.2545235223160434,800,800,50,24
msg_1626,node42,node5,317,446000,446000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2545235223160434,800,800,50,24
msg_1627,node43,node3,317,446000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_1628,node44,node1,317,446000,446000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.28,0,0.2545235223160434,800,800,50,24
msg_1629,node21,node49,319,451000,451000.0,0.0,,,,0.9285714285714286,0.95,1,,0.7857142857142857,0,0.2526564344746163,807,807,50,25
msg_1630,node22,node47,319,451000,451000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2526564344746163,807,807,50,25
msg_1631,node23,node45,319,451000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,1,0.24307036247334754,887,887,50,25
msg_1632,node24,node43,319,451000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1633,node25,node41,319,451000,451000.0,0.0,,,,0.25,0.21052631578947367,1,0.0,0.1875,1,0.2526564344746163,807,807,50,25
msg_1634,node26,node39,319,451000,451000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2526564344746163,807,807,50,25
msg_1635,node27,node37,319,451000,451000.0,0.0,,,,0.22727272727272727,0.2777777777777778,1,0.16666666666666666,0.23529411764705882,1,0.2505854800936768,800,800,50,25
msg_1636,node28,node35,319,451000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1637,node29,node33,319,451000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1638,node30,node31,319,451000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1639,node31,node28,319,451000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1640,node32,node26,319,451000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1641,node33,node24,319,451000,451000.0,0.0,,,,0.26666666666666666,0.1111111111111111,1,0.2,0.2631578947368421,1,0.2526564344746163,807,807,50,25
msg_1642,node34,node22,319,451000,451000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2511737089201878,802,802,50,25
msg_1643,node35,node20,319,451000,451000.0,0.0,,,,0.23076923076923078,0.16666666666666666,1,0.27586206896551724,0.3,0,0.2505854800936768,800,800,50,25
msg_1644,node36,node18,319,451000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1645,node37,node16,319,451000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1646,node38,node14,319,451000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,0,0.24307036247334754,887,887,50,25
msg_1647,node39,node12,319,451000,451000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2508792497069168,801,801,50,25
msg_1648,node40,node10,319,451000,451001.0,1.0,,,,0.0,0.17647058823529413,1,0.7931034482758621,0.8260869565217391,0,0.25,798,798,50,25
msg_1649,node41,node8,317,451000,451000.0,0.0,,,,0.0,0.1875,1,0.2413793103448276,0.20833333333333334,0,0.2538552787663108,811,811,50,25
msg_1650,node42,node6,317,451000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1651,node43,node4,317,451000,451000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.2538552787663108,811,811,50,25
msg_1652,node44,node2,317,451000,451000.0,0.0,,,,0.0,0.2,1,0.1724137931034483,0.24,0,0.2538552787663108,811,811,50,25
msg_1653,node45,node0,317,451000,451000.0,0.0,,,,,0.2,1,0.20689655172413793,0.23076923076923078,0,0.2538552787663108,811,811,50,25
msg_1654,node22,node48,319,456000,456000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2497096399535424,817,817,50,24
msg_1655,node23,node46,319,456000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1656,node24,node44,319,456000,456000.0,0.0,,,,0.2,0.25,1,0.0,0.2,1,0.2497096399535424,817,817,50,24
msg_1657,node25,node42,319,456000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1658,node26,node40,319,456000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,1,0.24307036247334754,887,887,50,24
msg_1659,node27,node38,319,456000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1660,node28,node36,319,456000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,1,0.24307036247334754,887,887,50,24
msg_1661,node29,node34,319,456000,456000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2488425925925926,814,814,50,24
msg_1662,node30,node32,319,456000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1663,node31,node29,319,456000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1664,node32,node27,319,456000,456001.0,1.0,,,,1.0588235294117647,0.8333333333333334,1,0.21739130434782608,0.2777777777777778,1,0.2488479262672811,810,810,50,24
msg_1665,node33,node25,319,456000,456000.0,0.0,,,,0.25,0.1111111111111111,1,0.24,0.21052631578947367,1,0.2488425925925926,814,814,50,24
msg_1666,node34,node23,319,456000,456000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2488425925925926,814,814,50,24
msg_1667,node35,node21,319,456000,456001.0,1.0,,,,0.21428571428571427,0.16666666666666666,1,0.896551724137931,0.95,0,0.24798154555940022,811,811,50,24
msg_1668,node36,node19,319,456000,,,,,,0.17647058823529413,0.21052631578947367,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1669,node37,node17,319,456000,456000.0,0.0,,,,0.16666666666666666,0.2222222222222222,1,0.27586206896551724,0.22727272727272727,0,0.2497096399535424,817,817,50,24
msg_1670,node38,node15,319,456000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,0,0.24307036247334754,887,887,50,24
msg_1671,node39,node13,319,456000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,0,0.24307036247334754,887,887,50,24
msg_1672,node40,node11,319,456000,,,,,,0.15384615384615385,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1673,node41,node9,317,456000,456000.0,0.0,,,,0.0,0.17647058823529413,1,0.20689655172413793,0.16666666666666666,0,0.2508751458576429,821,821,50,24
msg_1674,node42,node7,317,456000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1675,node43,node5,317,456000,456000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2508751458576429,821,821,50,24
msg_1676,node44,node3,317,456000,456000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2,0,0.2508751458576429,821,821,50,24
msg_1677,node45,node1,317,456000,456000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.2692307692307692,0,0.2508751458576429,821,821,50,24
msg_1678,node22,node49,319,461000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1679,node23,node47,319,461000,461000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24913892078071181,832,832,50,25
msg_1680,node24,node45,319,461000,461000.0,0.0,,,,0.19230769230769232,0.25,1,0.0,0.2,1,0.24913892078071181,832,832,50,25
msg_1681,node25,node43,319,461000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1682,node26,node41,319,461000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,1,0.24307036247334754,887,887,50,25
msg_1683,node27,node39,319,461000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1684,node28,node37,319,461000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1685,node29,node35,319,461000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1686,node30,node33,319,461000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1687,node31,node30,319,461000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1688,node32,node28,319,461000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1689,node33,node26,319,461000,,,,,,0.2631578947368421,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1690,node34,node24,319,461000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,25
msg_1691,node35,node22,319,461000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1692,node36,node20,319,461000,461000.0,0.0,,,,0.15384615384615385,0.16666666666666666,1,0.27586206896551724,0.2857142857142857,0,0.24856815578465064,830,830,50,25
msg_1693,node37,node18,319,461000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1694,node38,node16,319,461000,461000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.24856815578465064,830,830,50,25
msg_1695,node39,node14,319,461000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,0,0.24307036247334754,887,887,50,25
msg_1696,node40,node12,319,461000,,,,,,0.15384615384615385,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1697,node41,node10,319,461000,461001.0,1.0,,,,0.0,0.17647058823529413,1,0.7931034482758621,0.8333333333333334,0,0.248,828,828,50,25
msg_1698,node42,node8,317,461000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1699,node43,node6,317,461000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1700,node44,node4,317,461000,,,,,,0.0,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1701,node45,node2,317,461000,461000.0,0.0,,,,0.0,0.2,1,0.1724137931034483,0.23076923076923078,0,0.24971231300345226,834,834,50,25
msg_1702,node46,node0,317,461000,461000.0,0.0,,,,,0.2,1,0.20689655172413793,0.2222222222222222,0,0.24971231300345226,834,834,50,25
msg_1703,node23,node48,319,466000,466000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24829157175398633,849,849,50,24
msg_1704,node24,node46,319,466000,466000.0,0.0,,,,0.18518518518518517,0.25,1,0.0,0.2,1,0.24800910125142206,848,848,50,24
msg_1705,node25,node44,319,466000,466000.0,0.0,,,,0.24,0.2,1,0.0,0.1875,1,0.24800910125142206,848,848,50,24
msg_1706,node26,node42,319,466000,466000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24604966139954854,841,841,50,24
msg_1707,node27,node40,319,466000,466000.0,0.0,,,,0.21739130434782608,0.3157894736842105,1,0.1111111111111111,0.17647058823529413,1,0.24800910125142206,848,848,50,24
msg_1708,node28,node38,319,466000,466000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24800910125142206,848,848,50,24
msg_1709,node29,node36,319,466000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,1,0.24307036247334754,887,887,50,24
msg_1710,node30,node34,319,466000,466000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24604966139954854,841,841,50,24
msg_1711,node31,node32,319,466000,466000.0,0.0,,,,1.0,0.9444444444444444,1,1.0555555555555556,0.8333333333333334,1,0.24688561721404303,844,844,50,24
msg_1712,node32,node29,319,466000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1713,node33,node27,319,466000,466000.0,0.0,,,,0.23529411764705882,0.1111111111111111,1,0.20833333333333334,0.3157894736842105,1,0.24688561721404303,844,844,50,24
msg_1714,node34,node25,319,466000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,24
msg_1715,node35,node23,319,466000,,,,,,0.2222222222222222,0.21052631578947367,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1716,node36,node21,319,466000,466001.0,1.0,,,,0.14285714285714285,0.16666666666666666,1,0.896551724137931,0.9523809523809523,0,0.24549549549549549,839,839,50,24
msg_1717,node37,node19,319,466000,,,,,,0.2,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1718,node38,node17,319,466000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,0,0.24307036247334754,887,887,50,24
msg_1719,node39,node15,319,466000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,0,0.24307036247334754,887,887,50,24
msg_1720,node40,node13,319,466000,466000.0,0.0,,,,0.1111111111111111,0.16666666666666666,1,0.20689655172413793,0.2608695652173913,0,0.24688561721404303,844,844,50,24
msg_1721,node41,node11,319,466000,,,,,,0.16666666666666666,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1722,node42,node9,317,466000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1723,node43,node7,317,466000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1724,node44,node5,317,466000,,,,,,0.0,0.16666666666666666,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1725,node45,node3,317,466000,466000.0,0.0,,,,0.0,0.1875,1,0.20689655172413793,0.19230769230769232,0,0.24885844748858446,851,851,50,24
msg_1726,node46,node1,317,466000,466000.0,0.0,,,,0.0,0.2,1,0.20689655172413793,0.25925925925925924,0,0.24885844748858446,851,851,50,24
msg_1727,node23,node49,319,471000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1728,node24,node47,319,471000,,,,,,0.20689655172413793,0.22727272727272727,1,,0.0,1,0.24307036247334754,887,887,50,25
msg_1729,node25,node45,319,471000,471000.0,0.0,,,,0.23076923076923078,0.2,1,0.0,0.1875,1,0.24579124579124578,861,861,50,25
msg_1730,node26,node43,319,471000,471000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24579124579124578,861,861,50,25
msg_1731,node27,node41,319,471000,471000.0,0.0,,,,0.20833333333333334,0.3,1,0.1111111111111111,0.17647058823529413,1,0.24579124579124578,861,861,50,25
msg_1732,node28,node39,319,471000,471000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24579124579124578,861,861,50,25
msg_1733,node29,node37,319,471000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_1734,node30,node35,319,471000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
